127.50435585496109 0.6464959473554983 0.9279661016949152 1.0 1.0 127.36408346574862 1.7125637264940907 0.5254237288135594 0.9491525423728814 0.9957627118644068
127.36020399305552 1.3825631845941253 0.36666666666666664 1.0 1.0 127.33673712384257 4.0019835677418385 0.26666666666666666 0.6111111111111112 0.8888888888888888
127.21219441451149 1.3352497311018583 0.41379310344827586 1.0 1.0 127.07037437140812 2.5569603353397725 0.5241379310344828 0.8275862068965517 0.9310344827586207
127.41956806752874 1.220175744706512 0.503448275862069 1.0 1.0 127.35877038433911 1.9915822540352777 0.5517241379310345 0.8551724137931035 0.993103448275862
127.3761318597561 1.4248313799438646 0.4585365853658537 0.9951219512195122 1.0 127.37154858993907 2.420895106021291 0.5365853658536586 0.8097560975609757 0.9804878048780488
127.32712728725751 1.5878491932028975 0.4126984126984127 0.9894179894179894 1.0 127.39356887951945 2.6602943955072433 0.455026455026455 0.8095238095238095 0.9470899470899471
127.32455567249566 1.5688326369472898 0.44041450777202074 0.9792746113989638 1.0 127.47789710168391 2.605893265245274 0.42487046632124353 0.844559585492228 0.9378238341968912
127.37952421874999 1.4577915183125207 0.44 0.98 1.0 127.1329111979167 3.492796699513688 0.36 0.74 0.9
127.40900531462589 1.4733916811912382 0.4530612244897959 0.9755102040816327 1.0 127.39946960034001 2.461172323978817 0.4530612244897959 0.8163265306122449 0.9755102040816327
127.44796903680246 1.884935161611707 0.5594713656387665 0.9383259911894273 0.9691629955947136 128.14993002019088 4.374706088011645 0.41409691629955947 0.6960352422907489 0.8458149779735683
126.92109430864959 1.9767903320038935 0.5412541254125413 0.9108910891089109 0.976897689768977 127.85622146589678 3.534968089226644 0.5412541254125413 0.7755775577557755 0.8811881188118812
127.51030200302863 1.6652530431707762 0.5242290748898678 0.9559471365638766 0.9779735682819384 128.08674817593624 4.675560433894115 0.3920704845814978 0.6651982378854625 0.8193832599118943
127.09196596244131 1.6596441393657437 0.6267605633802817 0.9401408450704225 0.9859154929577465 127.67887929137322 3.3872723391356514 0.5880281690140845 0.7852112676056338 0.8767605633802817
127.4059657462523 1.9645035195442884 0.5608465608465608 0.91005291005291 0.9735449735449735 127.98087280919313 4.532903963134508 0.4973544973544973 0.7301587301587301 0.8201058201058201
127.46536386303188 1.5270068432715609 0.37446808510638296 0.9957446808510638 1.0 128.22621924867016 1.6153399050183521 0.4978723404255319 0.9574468085106383 1.0
125.01458112224844 2.8738851758324477 0.330188679245283 0.839622641509434 0.9622641509433962 128.1426384384827 2.3450720306800634 0.39622641509433965 0.839622641509434 1.0
126.97593427465596 1.254353322111504 0.45871559633027525 0.9908256880733946 1.0 128.00334408448015 1.59950118075401 0.4954128440366973 0.963302752293578 1.0
126.49764031475627 2.54083429516527 0.35018050541516244 0.8880866425992779 0.9855595667870036 128.6340525345969 2.8607724048886047 0.4296028880866426 0.8050541516245487 0.9422382671480144
127.20064008763231 1.8545101553396386 0.4087301587301587 0.9563492063492064 0.9841269841269841 127.5316844411376 5.191783489310727 0.2698412698412698 0.6944444444444444 0.8333333333333334
127.14889041080455 2.089264032419017 0.329004329004329 0.9437229437229437 0.9826839826839827 128.09915291305916 5.398007949149694 0.2813852813852814 0.696969696969697 0.8441558441558441
127.3339232729077 1.5733209700602067 0.48484848484848486 0.961038961038961 0.9913419913419913 127.4329306457431 4.547825775805823 0.3852813852813853 0.696969696969697 0.8528138528138528
127.18042123241334 2.4426307345057254 0.31601731601731603 0.9307359307359307 0.974025974025974 127.6141261949857 6.346130672877644 0.24242424242424243 0.6147186147186147 0.8008658008658008
127.75785756692585 1.840867777969297 0.45077720207253885 0.9481865284974094 0.9948186528497409 129.02313059963285 3.5668750756381553 0.40932642487046633 0.7305699481865285 0.8911917098445595
127.62476285006828 2.1998964294264898 0.4262295081967213 0.8961748633879781 0.9890710382513661 128.69256510416673 3.8397196602482935 0.4207650273224044 0.7486338797814208 0.8633879781420765
127.62777850472085 1.5783256728142556 0.5221674876847291 0.9507389162561576 1.0 128.22178064706495 3.101176329830551 0.4876847290640394 0.7733990147783252 0.896551724137931
127.65320062099356 2.0494180180110453 0.4461538461538462 0.8961538461538462 0.9884615384615385 128.37212204527248 3.4313205989205717 0.3923076923076923 0.7576923076923077 0.9076923076923077
127.50617073725726 1.1099781769651096 0.6553398058252428 0.9902912621359223 1.0 128.37764000556234 3.251214420769434 0.5 0.7572815533980582 0.8980582524271845
127.46484249550114 1.1129677747758357 0.6744186046511628 0.9900332225913622 1.0 128.09129961759422 3.178838785040311 0.44518272425249167 0.7641196013289037 0.9269102990033222
127.51029098909356 1.0434380373887027 0.6990595611285266 0.987460815047022 1.0 128.07714741705863 2.7857021953511736 0.5109717868338558 0.8056426332288401 0.9404388714733543
127.34543474413427 1.5628724753717018 0.5533980582524272 0.9660194174757282 0.9951456310679612 128.6161910902103 3.7395926593251754 0.4077669902912621 0.7135922330097088 0.883495145631068
127.51789835858585 0.9347608145487245 0.7212121212121212 0.9939393939393939 1.0 127.38199826388889 2.4287566141666703 0.36363636363636365 0.8727272727272727 1.0
127.52420901725588 1.0731814746801542 0.6262626262626263 1.0 1.0 127.20451573021886 3.00131300134598 0.1414141414141414 0.8585858585858586 1.0
127.64752383652556 1.1223993530176435 0.6129032258064516 1.0 1.0 127.30160156250003 2.675360414232411 0.23387096774193547 0.8790322580645161 0.9919354838709677
127.4456287615741 1.0129155449120002 0.6444444444444445 1.0 1.0 127.24560677083336 2.61957013303149 0.3111111111111111 0.8740740740740741 1.0
127.50624710648152 0.9422507941959946 0.725925925925926 1.0 1.0 127.27366059027777 2.47685622686603 0.362962962962963 0.8592592592592593 1.0
127.51714270833331 0.9318798546674717 0.7066666666666667 1.0 1.0 127.27732977430557 2.295158106023969 0.3933333333333333 0.8866666666666667 1.0
127.51936631944446 1.2093922669441695 0.56 0.9933333333333333 1.0 127.24475225694441 2.4223088152894894 0.32666666666666666 0.8733333333333333 1.0
127.04222884114586 1.758863017096155 0.3875 0.9125 1.0 127.03135188802085 4.795331675063074 0.1 0.675 0.925
127.35588860804744 1.4063653900237372 0.3627450980392157 0.9803921568627451 1.0 128.55200776143798 4.5603464194224514 0.11764705882352941 0.6568627450980392 0.9019607843137255
127.15924029775074 0.9362791212742725 0.8053097345132744 0.9823008849557522 0.9911504424778761 127.78572432706484 2.6011352260679104 0.2831858407079646 0.9292035398230089 0.9823008849557522
127.21102281832749 1.0244376586519814 0.7342657342657343 0.9825174825174825 0.993006993006993 127.75471017263988 1.8926983054869462 0.3881118881118881 0.958041958041958 0.9755244755244755
127.47329661320552 0.7685895004823384 0.8148148148148148 1.0 1.0 127.35597118882272 1.5727919222532147 0.43386243386243384 1.0 1.0
127.53080607638881 0.8307846842390118 0.7777777777777778 1.0 1.0 127.35198559027778 1.3532763777668866 0.6133333333333333 0.9911111111111112 1.0
127.53078261038563 0.7436584528202966 0.8109452736318408 1.0 1.0 127.35899059390549 1.4516088932998346 0.5572139303482587 1.0 1.0
127.5775224079457 0.9360446744147781 0.747093023255814 0.9941860465116279 1.0 127.39108477925143 1.296515140153639 0.6104651162790697 0.9825581395348837 0.997093023255814
127.50004467492816 1.0298349376970022 0.7586206896551724 0.9885057471264368 0.9885057471264368 127.3374965577107 2.133345088947156 0.3448275862068966 0.9712643678160919 0.9827586206896551
127.54835607638888 0.8789304223864048 0.84 0.9866666666666667 0.9955555555555555 127.37793333333335 1.7280167971122042 0.52 0.9688888888888889 0.9822222222222222
127.09669519545879 1.9955453343322085 0.38202247191011235 0.9213483146067416 0.9775280898876404 126.43199130969101 7.087810571699896 0.11235955056179775 0.5056179775280899 0.7640449438202247
127.62974736407516 1.2006241579159134 0.5 1.0 1.0 126.71888084349592 3.8762735774496293 0.25609756097560976 0.6585365853658537 0.9512195121951219
127.44265228023374 1.0559135195620115 0.6585365853658537 1.0 1.0 126.62902296112806 3.85210538257805 0.25 0.7134146341463414 0.9573170731707317
127.40697999526515 1.4575041828229447 0.38181818181818183 0.9818181818181818 1.0 126.22889393939398 4.275575097664722 0.32727272727272727 0.6636363636363637 0.8909090909090909
127.66543044599516 2.8729245790752787 0.038834951456310676 0.912621359223301 0.9902912621359223 128.40985841423947 5.502489009255049 0.02912621359223301 0.47572815533980584 0.9029126213592233
128.13431518151816 2.804368168874253 0.0297029702970297 0.900990099009901 1.0 126.90826384591584 5.3943911185368725 0.039603960396039604 0.49504950495049505 0.8712871287128713
126.7726441885965 3.553440323265381 0.021052631578947368 0.7578947368421053 0.9789473684210527 127.83367913925443 5.963490960659542 0.031578947368421054 0.4421052631578947 0.8631578947368421
127.93705493551586 3.1286453356488204 0.09523809523809523 0.819047619047619 1.0 127.48672135416665 5.249390009102081 0.0761904761904762 0.5047619047619047 0.9047619047619048
127.41427397629315 1.5295433423525868 0.21839080459770116 1.0 1.0 128.90234943726054 3.904728417746559 0.14942528735632185 0.632183908045977 0.9655172413793104
127.93232365750717 2.0612688186382475 0.23275862068965517 0.9482758620689655 1.0 128.03556416127876 2.5535156224619815 0.13793103448275862 0.9137931034482759 1.0
127.10586336678837 0.9835297316382197 0.6423357664233577 1.0 1.0 127.31866027980539 1.9289026025079417 0.30656934306569344 0.9635036496350365 1.0
127.3333107850609 1.1409509626011136 0.5182926829268293 1.0 1.0 127.30650239773874 2.079289433742388 0.13414634146341464 0.975609756097561 1.0
127.47045874272203 1.3946955914687675 0.5152838427947598 0.9781659388646288 1.0 127.90034655886093 3.3697826011254737 0.314410480349345 0.7554585152838428 0.9344978165938864
127.57487037867145 1.1711439204289733 0.6147540983606558 0.9754098360655737 1.0 127.83285647199448 3.168169878469179 0.4426229508196721 0.7581967213114754 0.9139344262295082
127.62012018344403 1.500301815408763 0.5132743362831859 0.9469026548672567 1.0 127.99580279775071 3.427441281889895 0.4469026548672566 0.7256637168141593 0.8938053097345132
127.47016397031707 1.2758591921781621 0.7035398230088495 0.9513274336283186 1.0 127.94625714417413 3.9757875996779246 0.3053097345132743 0.7079646017699115 0.8495575221238938
127.35757105139844 2.3045650812331386 0.5121107266435986 0.9757785467128027 0.986159169550173 127.34321204584782 3.070570910558694 0.532871972318339 0.8304498269896193 0.9515570934256056
127.46312340095031 1.8376273894049013 0.5219298245614035 0.9868421052631579 0.9912280701754386 127.54301912006578 3.1181907004482925 0.43859649122807015 0.8114035087719298 0.9429824561403509
127.57268572393649 1.7116557698181778 0.4686192468619247 0.9832635983263598 0.9916317991631799 127.64961574921554 2.6271538819670295 0.5271966527196653 0.8702928870292888 0.9330543933054394
127.44147725802284 1.6117419407353717 0.5 0.9782608695652174 0.9937888198757764 127.60014193517078 2.6534623952580576 0.5186335403726708 0.8385093167701864 0.9596273291925466
127.45816229095803 1.5591049742043173 0.30612244897959184 0.9863945578231292 1.0 127.7174279868197 2.622552801330059 0.2857142857142857 0.8639455782312925 1.0
127.49140416481312 1.0345827307437179 0.6405693950177936 0.9928825622775801 1.0 127.64201243698115 1.2835248840873816 0.5088967971530249 0.9750889679715302 1.0
127.13310506687235 2.0536809673287766 0.24074074074074073 0.9629629629629629 1.0 127.86399908371905 3.325822930423757 0.2962962962962963 0.7160493827160493 0.9691358024691358
127.269899727782 1.29698203353652 0.4773413897280967 0.9969788519637462 1.0 127.66852077826029 1.6959230150107112 0.486404833836858 0.9546827794561934 1.0
127.74804768582105 1.5880092837080655 0.41025641025641024 0.978021978021978 0.9963369963369964 127.82356999771055 1.4364230755544605 0.5531135531135531 0.9413919413919414 1.0
127.73427185388505 1.0755244347838282 0.5243243243243243 0.9972972972972973 1.0 127.76822519003368 0.957269480283298 0.6864864864864865 1.0 1.0
127.08411757812499 2.0665274786271413 0.16 0.92 1.0 127.01707552083333 3.5907861600190567 0.09 0.73 0.97
126.98489874224298 1.7827166069514488 0.22340425531914893 0.9574468085106383 1.0 127.49109762854603 4.12497408730418 0.11702127659574468 0.6276595744680851 0.9574468085106383
126.65586014093145 1.8784750402400279 0.1092436974789916 0.957983193277311 1.0 127.6442060574229 3.438533724500501 0.15966386554621848 0.773109243697479 0.9663865546218487
127.38584301253687 2.0862903429777493 0.19469026548672566 0.9557522123893806 1.0 129.5674790283923 4.613087283963487 0.168141592920354 0.6106194690265486 0.9380530973451328
127.7612983391452 1.6814633895682056 0.4334763948497854 0.9742489270386266 1.0 128.02154288492483 2.3682680067819546 0.47639484978540775 0.8412017167381974 0.9871244635193133
127.20445983957609 2.438929029019221 0.37282229965156793 0.8850174216027874 0.9790940766550522 127.52477392748254 3.4910585768465583 0.3867595818815331 0.7665505226480837 0.9163763066202091
127.5035133667742 2.448328726700556 0.3985239852398524 0.8745387453874539 0.985239852398524 127.50017652598406 3.174714334098705 0.43911439114391143 0.7896678966789668 0.9114391143911439
127.79262891165283 2.0919408657477723 0.4066390041493776 0.91701244813278 1.0 127.1798785982883 3.450349089162893 0.4024896265560166 0.7676348547717843 0.9004149377593361
127.50433120265156 0.8639892696735174 0.8181818181818182 1.0 1.0 127.3673279671717 1.3586953399966626 0.36363636363636365 1.0 1.0
127.48640522203945 0.8198413482838108 0.868421052631579 1.0 1.0 127.37009080317983 1.3763582212279457 0.3815789473684211 1.0 1.0
127.50505002741228 0.8511612465119627 0.8421052631578947 1.0 1.0 127.38064264665574 1.4236121906159283 0.3026315789473684 1.0 1.0
127.47394425266468 0.8318185452438958 0.8372093023255814 1.0 1.0 127.37491067102717 1.3749521826929503 0.36046511627906974 1.0 1.0
127.5442353271842 1.5010508119376356 0.5682819383259912 0.947136563876652 1.0 127.32464723292942 2.1275893018414718 0.6035242290748899 0.8502202643171806 0.973568281938326
127.51141663684804 1.2157706556165877 0.6755725190839694 0.9770992366412213 1.0 127.24688175890589 2.3397624317393135 0.5267175572519084 0.8206106870229007 0.9847328244274809
127.4388221710293 1.2283719291226967 0.6666666666666666 0.9615384615384616 1.0 127.28429654113245 2.1042361893842005 0.6153846153846154 0.8418803418803419 0.9829059829059829
129.3082391826923 1.5758436652704457 0.6615384615384615 0.9230769230769231 0.9923076923076923 127.1826339142628 2.2719443025333708 0.6307692307692307 0.8307692307692308 0.9384615384615385
126.87256340144225 2.2595298866497284 0.4076923076923077 0.9076923076923077 0.9923076923076923 127.14671364182692 4.420201961307943 0.4230769230769231 0.7461538461538462 0.8
127.3421118164063 1.8211771075821945 0.421875 0.9895833333333334 1.0 127.94517740885424 2.6654232677964385 0.421875 0.7916666666666666 0.9791666666666666
127.18248729367954 1.9568719750728956 0.4251207729468599 0.9565217391304348 0.9951690821256038 127.35018078200481 2.6215808086189947 0.45893719806763283 0.8067632850241546 0.9758454106280193
128.32691579861105 2.6625364235051094 0.40784313725490196 0.8352941176470589 0.9725490196078431 128.1217269709968 3.2437398758463054 0.4549019607843137 0.7803921568627451 0.9137254901960784
