127.54887983091788 1.9038693051364706 0.2318840579710145 0.9855072463768116 1.0 127.48978279740331 1.6932744442192624 0.2608695652173913 1.0 1.0
127.77446840454928 1.943437826811732 0.19387755102040816 0.9795918367346939 1.0 127.60476376488091 1.826930498187069 0.37755102040816324 0.9795918367346939 1.0
127.54723685804255 2.062188436052945 0.12790697674418605 0.9767441860465116 1.0 127.64714813468996 1.9456111577182995 0.20930232558139536 0.9651162790697675 1.0
127.5701364683494 2.0017939073973627 0.19230769230769232 1.0 1.0 127.5535534354968 1.941134658936897 0.36538461538461536 0.9903846153846154 1.0
127.88597401494563 2.220835108690578 0.06521739130434782 1.0 1.0 127.65563943614131 2.529476002117301 0.13043478260869565 0.9782608695652174 1.0
127.5595680023522 1.7504514400661184 0.24193548387096775 1.0 1.0 127.66512012768817 2.0695721620210024 0.27419354838709675 0.967741935483871 1.0
127.65423828125003 1.8606231814761285 0.1 1.0 1.0 127.6095870225695 1.965258362241746 0.16666666666666666 0.9833333333333333 1.0
127.60710791015629 1.5606981008982264 0.4 1.0 1.0 127.60109342447917 1.873829395081162 0.375 0.9875 1.0
127.34509033203128 2.545424130879959 0.59375 0.8125 0.96875 127.66051350911462 2.6066408761481825 0.59375 0.734375 0.984375
127.5376959926928 1.638699816006906 0.7985074626865671 0.8880597014925373 0.9850746268656716 127.6247725240983 1.390765591782158 0.8134328358208955 0.8805970149253731 1.0
127.4882342397186 2.341446000621839 0.6363636363636364 0.8051948051948052 0.974025974025974 127.60560724431814 2.1532302031693282 0.6623376623376623 0.7792207792207793 1.0
127.42858890503872 2.251438894307952 0.627906976744186 0.8255813953488372 0.9651162790697675 127.53795784883722 1.867956202058387 0.6744186046511628 0.8488372093023255 1.0
127.38214390851446 2.564836840380271 0.5942028985507246 0.782608695652174 0.9855072463768116 127.5583229544082 2.298498207475315 0.6086956521739131 0.7536231884057971 1.0
127.51559608360392 2.414161993743793 0.6103896103896104 0.8181818181818182 0.961038961038961 127.60171266233763 2.2824401443079814 0.6103896103896104 0.8051948051948052 1.0
127.3612986220992 2.230922009876981 0.620253164556962 0.810126582278481 0.9873417721518988 127.60003214003166 2.0313086706056303 0.620253164556962 0.810126582278481 1.0
127.7080205965909 2.025993690686126 0.6090909090909091 0.8727272727272727 1.0 127.59902497632575 1.6895913740209216 0.6545454545454545 0.8909090909090909 1.0
127.71576772350323 2.1166546707902003 0.5922330097087378 0.8446601941747572 1.0 127.60919232908576 1.7079250211324153 0.6116504854368932 0.9029126213592233 1.0
127.72699218749995 1.9228322620170004 0.6060606060606061 0.8787878787878788 1.0 127.60271951283664 1.7385005772110769 0.6464646464646465 0.8888888888888888 1.0
127.69525792331555 1.9058051166547034 0.6170212765957447 0.8936170212765957 0.9893617021276596 127.61357560394502 1.6994513002146592 0.6382978723404256 0.8829787234042553 1.0
127.69877795298157 1.8261463288124216 0.6238532110091743 0.8807339449541285 1.0 127.62074648795867 1.7026587140399212 0.6330275229357798 0.908256880733945 1.0
127.70884126984123 1.96429590240787 0.5904761904761905 0.8666666666666667 1.0 127.61450272817466 1.7566453629013823 0.6476190476190476 0.8761904761904762 1.0
127.7957783424353 2.1486563224500896 0.5922330097087378 0.8543689320388349 0.9805825242718447 127.24729684971682 1.6448499472319864 0.6310679611650486 0.9029126213592233 1.0
127.77280973800501 2.79314931519052 0.6060606060606061 0.7878787878787878 0.9545454545454546 127.67728456439393 2.5712101742533475 0.6212121212121212 0.7575757575757576 0.9696969696969697
127.56907692849096 2.820378438115976 0.5945945945945946 0.7837837837837838 0.972972972972973 127.60561497043916 2.5242481757260564 0.5945945945945946 0.7567567567567568 1.0
127.72803128667839 2.661484735815431 0.5915492957746479 0.7746478873239436 0.9859154929577465 127.65470859008217 2.3958759497904047 0.6056338028169014 0.7887323943661971 1.0
127.82081296202956 2.409717450731435 0.6451612903225806 0.8064516129032258 0.9516129032258065 127.73672778057798 2.2889912579929974 0.6290322580645161 0.8225806451612904 0.967741935483871
127.78545316769127 2.508900987911187 0.6229508196721312 0.7704918032786885 0.9672131147540983 127.66954661885244 2.468011794076689 0.6229508196721312 0.7868852459016393 0.9672131147540983
127.66780460858588 2.726136721313301 0.6363636363636364 0.803030303030303 0.9242424242424242 127.7077959280303 2.403279004611187 0.5909090909090909 0.8181818181818182 0.9848484848484849
127.71561251062923 2.1379934777143283 0.5918367346938775 0.8571428571428571 0.9795918367346939 127.63463980123298 1.797162456358364 0.673469387755102 0.8673469387755102 0.9897959183673469
128.1264865885417 3.4942017923006112 0.48 0.73 0.94 127.64042604166663 2.632493595610921 0.51 0.8 0.97
127.67416697124749 1.1629730662217899 0.6608187134502924 1.0 1.0 127.61025341130598 1.110540066739218 0.7134502923976608 0.9941520467836257 1.0
127.69403389868235 1.440465564714879 0.6153846153846154 0.9145299145299145 1.0 127.64414218304846 1.5261373352976941 0.6495726495726496 0.9145299145299145 1.0
127.6204292423433 1.2920416501741379 0.6410256410256411 0.9401709401709402 1.0 127.65598168180203 1.461305564694293 0.6581196581196581 0.9487179487179487 1.0
127.62874922648514 3.5199156625672803 0.48514851485148514 0.6534653465346535 0.9405940594059405 127.6618017739274 2.654956089629574 0.5148514851485149 0.801980198019802 0.9801980198019802
127.62372269417475 1.2318352580710772 0.47572815533980584 1.0 1.0 127.606329009911 1.0489094193190127 0.44660194174757284 1.0 1.0
127.65161155108449 1.3677969124963858 0.3150684931506849 1.0 1.0 127.59948005850455 1.2209774445555526 0.3150684931506849 1.0 1.0
127.60727786847016 1.7555841914972552 0.1791044776119403 1.0 1.0 127.55030822450249 1.2934903487995102 0.31343283582089554 1.0 1.0
127.74839661001455 1.7647284317331233 0.05263157894736842 1.0 1.0 127.54035361842104 1.1325516470477015 0.3508771929824561 1.0 1.0
127.65799359237938 1.4787199068439048 0.2894736842105263 1.0 1.0 127.54163856907898 1.0322998747680778 0.4868421052631579 1.0 1.0
127.55355541666664 1.7044175095720397 0.28 0.992 1.0 127.60549833333339 1.9214624795940927 0.224 0.992 1.0
127.58171203290345 1.5749730644291835 0.29365079365079366 1.0 1.0 127.58581917576063 2.1356720115339245 0.1111111111111111 0.9841269841269841 1.0
127.69522940829037 2.042127527604696 0.030927835051546393 1.0 1.0 127.65937486576465 2.296253778621397 0.061855670103092786 1.0 1.0
127.625502957274 2.440976496711604 0.05084745762711865 1.0 1.0 127.57522576800844 2.931158036373656 0.01694915254237288 0.9830508474576272 1.0
127.57403583333333 1.3387141312698143 0.36 1.0 1.0 127.5258611458333 1.352804822914118 0.424 1.0 1.0
127.53543918630466 1.1687065010609103 0.4672131147540984 1.0 1.0 127.53657157189207 1.3431768665648072 0.4016393442622951 1.0 1.0
127.57952122676862 1.401976113731357 0.3597122302158273 1.0 1.0 127.51154104841122 1.359658792040648 0.49640287769784175 1.0 1.0
127.5427102363782 1.393129209439626 0.47692307692307695 1.0 1.0 127.55813201121799 1.5049378355943248 0.43846153846153846 1.0 1.0
127.50044587556309 1.4696842698755679 0.3108108108108108 1.0 1.0 127.4856302787162 1.5103976832161345 0.22972972972972974 1.0 1.0
127.56619017454955 1.5496022353057657 0.22972972972972974 1.0 1.0 127.47985694679059 1.761241872521655 0.16216216216216217 1.0 1.0
127.73040388921335 1.553488220645168 0.2336448598130841 1.0 1.0 127.52027623637073 1.6949971032725195 0.2523364485981308 1.0 1.0
127.6553174302184 2.1616430591230027 0.3786407766990291 0.9320388349514563 1.0 127.65410800970874 2.747987654363429 0.3883495145631068 0.7864077669902912 1.0
127.12317651307787 3.4401387612927397 0.1897810218978102 0.7372262773722628 0.9854014598540146 126.36086469738439 4.75838925449882 0.10218978102189781 0.5912408759124088 0.8978102189781022
126.69876695421 2.853752392519184 0.0 0.9375 1.0 127.34209106445313 3.628038160344197 0.041666666666666664 0.8020833333333334 1.0
125.81874373070988 3.928282631768363 0.018518518518518517 0.7777777777777778 1.0 126.6178032166281 4.505984150528618 0.018518518518518517 0.6203703703703703 1.0
127.63868112167876 2.248797615140148 0.4927536231884058 0.9130434782608695 0.9855072463768116 127.71955144172706 1.9437442572163661 0.4927536231884058 0.9565217391304348 0.9855072463768116
127.36110170717588 1.815647915894691 0.5277777777777778 0.9444444444444444 1.0 127.39292227285881 1.7706887483289477 0.5138888888888888 0.9722222222222222 1.0
126.92034733952703 2.309093989080208 0.5 0.8648648648648649 1.0 127.51953125 1.7073640686241196 0.5135135135135135 0.972972972972973 1.0
127.0454188112745 1.984462778714363 0.5058823529411764 0.9058823529411765 1.0 127.40437117034311 1.8448565422732188 0.5058823529411764 0.9647058823529412 1.0
127.51218659577555 1.2848914880838127 0.5277777777777778 1.0 1.0 127.6550604021991 1.2687721250205575 0.4861111111111111 1.0 1.0
127.55552517361109 1.2994117840999218 0.5 1.0 1.0 127.65941256009614 1.142377843184946 0.5384615384615384 1.0 1.0
127.6744683963477 1.2507349469710518 0.5185185185185185 1.0 1.0 127.29077771347742 1.1395598269023823 0.5432098765432098 1.0 1.0
128.08765640140507 2.8184002763769778 0.0 1.0 1.0 127.378546965843 2.532728689560467 0.011627906976744186 0.9883720930232558 1.0
127.75795845734129 2.5475844154314933 0.0 1.0 1.0 127.648683655754 2.410988392773987 0.01904761904761905 0.9714285714285714 1.0
127.53871239583331 2.485396339502051 0.008 1.0 1.0 127.54785635416674 2.063456452098795 0.048 1.0 1.0
127.78224975585937 2.392727282476249 0.010416666666666666 1.0 1.0 127.56834296332464 1.978017644447856 0.020833333333333332 1.0 1.0
127.67911709337349 2.2399012225941073 0.0 1.0 1.0 127.6105183232931 1.924638570005236 0.08433734939759036 1.0 1.0
127.65249171401517 2.4011708484785395 0.0 1.0 1.0 127.6834150094697 2.1337539070946643 0.0 1.0 1.0
127.62302905701755 1.2841920393299897 0.5488721804511278 1.0 1.0 127.52149622102134 1.4583867377706088 0.39097744360902253 1.0 1.0
127.58672223081687 1.577232196620748 0.38613861386138615 0.9900990099009901 1.0 127.52100041254124 1.7791500785392225 0.3465346534653465 0.9801980198019802 1.0
127.56732512718025 1.6577724699342096 0.313953488372093 1.0 1.0 127.5831190952035 1.7678212305565446 0.23255813953488372 1.0 1.0
127.18697389240504 4.500676296209897 0.0 0.7215189873417721 0.9113924050632911 127.62705597310129 3.6175533218658438 0.0759493670886076 0.7848101265822784 1.0
127.59333351417824 1.8397385784014597 0.25 1.0 1.0 127.49831651475695 1.822527982441817 0.2361111111111111 1.0 1.0
127.44826298196516 2.0047362219659433 0.14925373134328357 1.0 1.0 127.56127565298507 2.2424722661283787 0.13432835820895522 1.0 1.0
127.34901382211538 2.198576261220731 0.15384615384615385 0.9846153846153847 1.0 127.57974118589745 2.1879852529523856 0.12307692307692308 1.0 1.0
127.35883340881638 3.709291454962441 0.0 0.9565217391304348 1.0 127.70891228864731 3.5577051961019066 0.0 0.9130434782608695 1.0
127.51943875385804 3.1744732856020876 0.007407407407407408 0.9481481481481482 1.0 127.62346585648145 2.436220043531256 0.06666666666666667 0.9777777777777777 1.0
127.51943875385804 3.1744732856020876 0.007407407407407408 0.9481481481481482 1.0 127.62346585648145 2.436220043531256 0.06666666666666667 0.9777777777777777 1.0
127.45813568376067 3.4669934850618254 0.0 0.9743589743589743 1.0 127.7935276442308 3.3631421201470357 0.0 0.8974358974358975 1.0
127.63189848265888 2.9384002868045203 0.0 0.953757225433526 1.0 127.6251477450626 2.918441693258375 0.06358381502890173 0.9248554913294798 0.9942196531791907
127.36543895991164 3.1960761447747617 0.0 1.0 1.0 127.76391848169192 3.095983651161347 0.045454545454545456 1.0 1.0
127.44105292792793 3.239813762484976 0.013513513513513514 0.9864864864864865 1.0 127.66676643440312 2.739170334273651 0.1891891891891892 0.9594594594594594 1.0
127.71019398630403 1.8820188128349822 0.1574074074074074 0.9722222222222222 1.0 127.6956990258487 1.9125492467796037 0.2037037037037037 0.9629629629629629 0.9814814814814815
127.58634139948599 1.7589461758655953 0.05844155844155844 1.0 1.0 127.54740699404768 1.4619902140151484 0.2662337662337662 1.0 1.0
127.6830798498377 2.378401700239098 0.23376623376623376 0.9025974025974026 1.0 126.5316137378246 2.4523916031027837 0.2857142857142857 0.8636363636363636 1.0
127.21171105587126 2.6103304154059432 0.12121212121212122 0.8787878787878788 1.0 127.81616447679924 2.6611641605418135 0.25 0.8863636363636364 1.0
127.68990493391578 1.9145463098192075 0.043010752688172046 1.0 1.0 127.5836178315412 1.6658351390330488 0.0967741935483871 1.0 1.0
127.25848117897729 3.356884570729266 0.18181818181818182 0.7454545454545455 0.990909090909091 127.20736931818182 2.895169437808597 0.2909090909090909 0.7727272727272727 0.990909090909091
128.33007143539757 4.5604689272942895 0.1559633027522936 0.7155963302752294 0.981651376146789 127.11607403956415 3.603131480715766 0.1559633027522936 0.8256880733944955 1.0
132.59617579525087 3.288005045767227 0.1827956989247312 0.8602150537634409 0.989247311827957 126.97842713933689 3.197368644526974 0.16129032258064516 0.8279569892473119 0.989247311827957
130.64825366130358 8.166664254685962 0.15841584158415842 0.3564356435643564 0.7227722772277227 127.77830419760723 7.155839058208066 0.15841584158415842 0.43564356435643564 0.7425742574257426
127.90206160481762 2.67253531517453 0.34375 0.83125 0.95625 127.5968494466146 2.261629642728752 0.325 0.8875 0.9875
128.15244193007666 4.137407476450206 0.1724137931034483 0.735632183908046 0.9080459770114943 127.5185980902778 3.2580728668708883 0.1839080459770115 0.7931034482758621 1.0
127.91865117963573 2.960299367059087 0.23841059602649006 0.8410596026490066 0.9470198675496688 127.26582652110929 2.547423540424932 0.2251655629139073 0.8741721854304636 0.9933774834437086
127.7818752586921 2.9500013393079194 0.31125827814569534 0.8211920529801324 0.9403973509933775 127.43050927842165 2.718395038824792 0.2582781456953642 0.8410596026490066 0.9933774834437086
127.65732162722496 1.7451154598925005 0.2912621359223301 1.0 1.0 127.57970229065538 1.9733616228548492 0.2621359223300971 1.0 1.0
127.54308593749995 1.8589486663363435 0.46601941747572817 0.9514563106796117 1.0 127.54511225728152 1.7824599880292753 0.4563106796116505 0.9514563106796117 1.0
127.57632364004627 2.348887420935048 0.36666666666666664 0.8888888888888888 1.0 127.6657034143519 2.482189523164122 0.3888888888888889 0.8666666666666667 1.0
127.69206429211475 3.104084344252726 0.3548387096774194 0.8387096774193549 0.967741935483871 127.57636900761645 2.506469632493773 0.43010752688172044 0.8064516129032258 0.989247311827957
127.55742357336955 2.2495296792673827 0.36231884057971014 0.927536231884058 1.0 127.5918210295894 1.867524268589687 0.4057971014492754 0.9710144927536232 1.0
127.75139676339282 2.0944570657766914 0.4 0.9142857142857143 1.0 127.49159821428572 1.6940150210190088 0.35714285714285715 1.0 1.0
127.61491996017152 1.8224533054929877 0.39705882352941174 0.9852941176470589 1.0 127.49144358915437 1.8372484507356175 0.36764705882352944 0.9852941176470589 1.0
127.8274011811756 1.7915432880427584 0.45535714285714285 0.9285714285714286 1.0 127.52972353980648 1.4218515426650986 0.5625 0.9821428571428571 1.0
127.83126066767068 2.014856664544038 0.3855421686746988 0.8795180722891566 0.9879518072289156 127.54067551455823 1.6261666045104826 0.4457831325301205 1.0 1.0
127.86667207792208 2.265087526878736 0.2857142857142857 0.8961038961038961 1.0 127.52828175730521 1.8583141213041576 0.33766233766233766 0.987012987012987 1.0
127.82719869548282 1.7824068587588997 0.5046728971962616 0.9252336448598131 1.0 127.54699802862146 1.4190642089863454 0.5700934579439252 0.9719626168224299 1.0
127.83465036231887 1.7338878691104733 0.5130434782608696 0.9304347826086956 0.991304347826087 127.55226290760864 1.3874217125759094 0.5304347826086957 0.991304347826087 1.0
127.82033720307628 1.8088126923462897 0.4953271028037383 0.9158878504672897 0.9906542056074766 127.55019141841902 1.481887532310258 0.5514018691588785 1.0 1.0
127.8133640523867 1.861831905996532 0.42718446601941745 0.9223300970873787 1.0 127.53005271541265 1.535409019455618 0.49514563106796117 1.0 1.0
127.46710829741379 1.8671317362962845 0.33793103448275863 0.9655172413793104 1.0 127.53092645474136 1.6714279883629657 0.5310344827586206 0.9448275862068966 1.0
127.43190865554381 2.1329909636993922 0.3135593220338983 0.9661016949152542 1.0 127.54037903866528 2.0403316612680524 0.4576271186440678 0.9152542372881356 0.9915254237288136
127.5271497395833 1.7946467025444244 0.4357142857142857 0.9428571428571428 1.0 127.51428106398804 1.6794758476986338 0.6428571428571429 0.9214285714285714 1.0
127.49199003623191 2.1124816149936723 0.3130434782608696 0.9478260869565217 1.0 127.52363360507239 2.0091311353652777 0.5304347826086957 0.8782608695652174 1.0
127.54084533691412 1.8792526440855128 0.4375 0.953125 1.0 127.52938649495444 1.8194681973583784 0.578125 0.9140625 0.9921875
127.50787410276615 1.9653484926821154 0.35294117647058826 0.9327731092436975 1.0 127.53202774859945 1.8248110955887171 0.5294117647058824 0.9327731092436975 1.0
127.46364520833336 1.9337206839970107 0.368 0.976 1.0 127.54083927083335 1.8858219014778947 0.512 0.928 1.0
127.35480478614262 1.5517892306409315 0.38636363636363635 0.9848484848484849 1.0 127.53421815814387 1.3203321053331463 0.5984848484848485 1.0 1.0
127.33645416666664 1.72986104192769 0.31 0.98 1.0 127.53784283854164 1.5067744746898624 0.48 0.99 1.0
127.20259132667826 1.9401916252385005 0.2638888888888889 0.9722222222222222 1.0 127.5051954933449 1.8126330723212258 0.2916666666666667 1.0 1.0
127.38917807429945 1.7316444092318628 0.2920353982300885 0.9911504424778761 1.0 127.59345858683628 1.4538998663431644 0.5132743362831859 0.9823008849557522 1.0
127.44364098011361 1.7472532522223756 0.2636363636363636 0.990909090909091 1.0 127.48809872159092 1.4525596284001472 0.5181818181818182 0.9818181818181818 1.0
127.40859129525266 1.587390047937386 0.3770491803278688 1.0 1.0 127.56578114327186 1.4072127857527945 0.5409836065573771 0.9918032786885246 1.0
127.36514541587152 1.5383719619889002 0.3893129770992366 0.9923664122137404 1.0 127.55387484096696 1.3478759726649507 0.5954198473282443 1.0 1.0
