127.3245050970442 1.7139273455668864 0.37606837606837606 0.9572649572649573 1.0 127.31313345797723 1.31932403051183 0.6410256410256411 0.9914529914529915 1.0
127.54527142757267 1.096232775651044 0.6040268456375839 1.0 1.0 127.34014436521258 1.2685833561248494 0.6174496644295302 0.9865771812080537 1.0
127.91309426614117 2.9244619968598546 0.26126126126126126 0.8558558558558559 0.972972972972973 127.03753695101355 2.3028641192539236 0.24324324324324326 0.918918918918919 0.990990990990991
126.09507299270074 3.3915842237507903 0.1386861313868613 0.8321167883211679 0.9927007299270073 131.89609165906325 3.293651997803983 0.145985401459854 0.8613138686131386 1.0
130.27986362913492 6.326708060847055 0.07633587786259542 0.3816793893129771 0.8473282442748091 136.74905216284995 5.706029358033018 0.022900763358778626 0.3816793893129771 0.916030534351145
105.71388662439618 9.729253201813458 0.0 0.17391304347826086 0.5942028985507246 128.3880534797705 2.753052033098445 0.17391304347826086 0.8840579710144928 1.0
119.8660752274061 3.8908986729312556 0.08450704225352113 0.7323943661971831 0.971830985915493 127.4609033890845 1.9518808875784712 0.352112676056338 0.971830985915493 1.0
125.99634205426355 3.763642831496414 0.0 0.8372093023255814 1.0 131.21129986272607 3.4988176659230836 0.031007751937984496 0.8527131782945736 1.0
98.79880330403645 13.111114985808644 0.0 0.15625 0.40625 128.57705566406253 3.5697914954369985 0.09375 0.796875 1.0
128.08800488753022 3.3656686624430656 0.07246376811594203 0.8115942028985508 0.9927536231884058 131.25175432140702 3.417291597422821 0.028985507246376812 0.8188405797101449 1.0
127.3727075138404 3.0482953695789305 0.11188811188811189 0.9300699300699301 1.0 128.58205592584497 2.3696450959324507 0.1258741258741259 0.9370629370629371 1.0
127.80945575547142 5.103491938690114 0.21212121212121213 0.5353535353535354 0.9292929292929293 130.21044034090912 3.81637058784263 0.21212121212121213 0.7676767676767676 0.9696969696969697
125.96973512653804 2.6304130440273155 0.12080536912751678 0.9328859060402684 1.0 128.5262706236017 2.3631808909195264 0.12751677852348994 0.9395973154362416 1.0
127.46308005712362 3.2416159394889807 0.21774193548387097 0.8790322580645161 0.9919354838709677 128.5600138608871 2.5509573436092774 0.14516129032258066 0.9193548387096774 0.9919354838709677
128.8374110863095 3.6661397781508973 0.17857142857142858 0.7071428571428572 0.95 129.53520145089283 2.482496469030939 0.30714285714285716 0.8928571428571429 0.9928571428571429
129.0491672092014 3.19848781170752 0.23333333333333334 0.7916666666666666 0.9583333333333334 129.27563671874995 3.4355639163976432 0.20833333333333334 0.7583333333333333 0.975
126.80636819686688 2.4614730425241262 0.29457364341085274 0.8914728682170543 0.9844961240310077 129.2029893410852 3.1670992376616054 0.2248062015503876 0.7751937984496124 0.9844961240310077
124.80099439775908 4.852801024655377 0.06722689075630252 0.6470588235294118 0.865546218487395 129.07642430409672 3.3427935199593675 0.24369747899159663 0.7058823529411765 0.9495798319327731
126.3778867628884 5.926113552730826 0.0 0.5338983050847458 0.8559322033898306 128.52598516949155 4.79532346818125 0.0847457627118644 0.6016949152542372 0.8898305084745762
127.04692287457917 3.9873969960559768 0.020202020202020204 0.696969696969697 0.9292929292929293 127.18801359953703 4.559036092309151 0.020202020202020204 0.696969696969697 0.898989898989899
129.91632862968353 5.212856389189941 0.031007751937984496 0.627906976744186 0.8837209302325582 129.17057826631134 5.190579159457394 0.03875968992248062 0.5581395348837209 0.8914728682170543
129.4507798896145 5.504216302109696 0.03731343283582089 0.5597014925373134 0.8731343283582089 128.40189608597635 5.146612714931264 0.022388059701492536 0.5895522388059702 0.8731343283582089
127.64821824596778 6.01462812811788 0.0064516129032258064 0.5032258064516129 0.8580645161290322 128.74157140456987 4.894021504412082 0.0064516129032258064 0.5612903225806452 0.9096774193548387
128.70129891378832 4.353799158058168 0.05921052631578947 0.6710526315789473 0.9407894736842105 128.57438467996167 3.9676095415145527 0.07236842105263158 0.6973684210526315 0.9539473684210527
128.0033014322917 5.287645216571329 0.0 0.6333333333333333 0.875 127.99668391927088 4.3195939122829925 0.0 0.6833333333333333 0.925
128.4354620452426 3.7326384142147115 0.029850746268656716 0.7686567164179104 0.9552238805970149 127.90449160447757 3.62205734204674 0.06716417910447761 0.7835820895522388 0.9477611940298507
125.90993589743586 4.732210371152821 0.0 0.6239316239316239 0.9487179487179487 128.09902877938038 3.040003668876535 0.13675213675213677 0.7863247863247863 0.9829059829059829
126.84881388346352 4.414921397375123 0.0 0.71875 0.9296875 127.83587849934896 4.868739300860282 0.0 0.6875 0.859375
126.65848491915429 4.28408694941298 0.08208955223880597 0.7014925373134329 0.9253731343283582 128.55505927394282 3.367453581849461 0.11194029850746269 0.753731343283582 0.9552238805970149
126.99135718749993 4.992349697794175 0.0 0.656 0.928 128.13246125000003 3.5273747762779624 0.112 0.72 0.968
123.10167602875345 7.553068235914221 0.0 0.38016528925619836 0.7768595041322314 128.52528161587466 4.19095444003953 0.008264462809917356 0.6694214876033058 0.9504132231404959
138.43792837447484 12.234204260439508 0.0 0.08403361344537816 0.24369747899159663 130.4141321997549 7.782330488634369 0.025210084033613446 0.23529411764705882 0.7478991596638656
136.6830641351745 10.24051503720124 0.007751937984496124 0.13178294573643412 0.5193798449612403 129.72912457606594 4.965651000748744 0.031007751937984496 0.5193798449612403 0.9457364341085271
118.08424368136308 10.979362285985788 0.0 0.09302325581395349 0.4883720930232558 130.1436263525517 6.8283173214172175 0.05426356589147287 0.29457364341085274 0.8217054263565892
122.36905136624394 8.92635391551385 0.043478260869565216 0.18840579710144928 0.6884057971014492 129.55973071407004 4.83030199833189 0.09420289855072464 0.5217391304347826 0.9202898550724637
137.29100503342667 9.33808594275095 0.07462686567164178 0.1865671641791045 0.5597014925373134 129.76221548507462 4.8774381641498765 0.12686567164179105 0.4925373134328358 0.9328358208955224
130.32452242943543 14.985287318335345 0.07258064516129033 0.18548387096774194 0.21774193548387097 132.8030674563171 9.442966398568679 0.10483870967741936 0.1935483870967742 0.5725806451612904
126.96742826021637 7.5977338132097945 0.0 0.3942307692307692 0.7211538461538461 131.2848205879407 5.110364862035215 0.04807692307692308 0.5480769230769231 0.9326923076923077
121.03979375397581 10.037824975135543 0.04580152671755725 0.3053435114503817 0.48854961832061067 131.05521817350504 5.429662520045706 0.03816793893129771 0.5419847328244275 0.9007633587786259
124.07327944711537 10.781789226109954 0.16153846153846155 0.3923076923076923 0.5384615384615384 132.04475631009612 6.966822116484527 0.25384615384615383 0.46923076923076923 0.7076923076923077
119.04123761953554 12.862097404397632 0.0 0.29508196721311475 0.4262295081967213 132.27542563183056 5.937455196561985 0.06557377049180328 0.3770491803278688 0.8852459016393442
122.26026574734341 9.76879222098004 0.0 0.40268456375838924 0.5906040268456376 131.10320950433447 6.036552085962604 0.10067114093959731 0.4697986577181208 0.8456375838926175
125.2780906039258 7.458164654769163 0.14450867052023122 0.4046242774566474 0.6820809248554913 130.5807412090559 4.537731979241232 0.13872832369942195 0.6416184971098265 0.930635838150289
113.65484586967055 8.934608139503668 0.0 0.2441860465116279 0.6162790697674418 129.32537699854655 2.595763978753904 0.18604651162790697 0.9302325581395349 1.0
122.65558138476098 9.569171884226147 0.04195804195804196 0.35664335664335667 0.5174825174825175 130.7636299898018 5.506854003197004 0.06993006993006994 0.4965034965034965 0.8741258741258742
149.27507779113245 15.684377806578187 0.0 0.1282051282051282 0.3076923076923077 124.00735677083328 7.394115504459601 0.0 0.34615384615384615 0.7307692307692307
127.86198167067309 3.2343469807396357 0.0 0.8846153846153846 1.0 128.2275301732773 2.0957710504443403 0.028846153846153848 0.9711538461538461 1.0
126.09570703124999 6.613474336015294 0.0 0.25 0.88 129.0158634114583 4.439674838443236 0.0 0.74 0.98
142.02797884480333 12.4089735251471 0.0 0.0449438202247191 0.23595505617977527 133.11403353230335 7.249675739614817 0.0 0.12359550561797752 0.8539325842696629
122.2925073450855 11.62912118332821 0.03418803418803419 0.11965811965811966 0.36752136752136755 133.17472723023502 7.115231542359036 0.008547008547008548 0.3333333333333333 0.8205128205128205
120.11090212844488 11.289252979552142 0.0 0.1968503937007874 0.4645669291338583 132.68418102034119 6.899697646248431 0.0 0.2125984251968504 0.8582677165354331
126.1331339380296 5.507056318195224 0.0 0.22033898305084745 0.9830508474576272 129.32231009445624 2.652538028752935 0.09322033898305085 0.923728813559322 1.0
122.20929585193451 10.911272610680912 0.11428571428571428 0.2714285714285714 0.5 132.6175052083333 7.54533385942437 0.03571428571428571 0.29285714285714287 0.8214285714285714
126.69577191430818 15.445223463079182 0.2358490566037736 0.27358490566037735 0.2830188679245283 133.4821146570361 7.8612664738696285 0.07547169811320754 0.22641509433962265 0.8018867924528302
123.0908519345238 11.072393850865407 0.06428571428571428 0.2714285714285714 0.45714285714285713 133.63921065848214 7.819843525037817 0.05714285714285714 0.3 0.8071428571428572
131.8606254133597 3.438603943811214 0.007936507936507936 0.8571428571428571 0.9920634920634921 129.34027901785714 3.0540918895994125 0.007936507936507936 0.8809523809523809 0.9920634920634921
126.24168159572557 2.6844636598483196 0.07758620689655173 0.9310344827586207 1.0 127.75392768947557 3.121505075546879 0.008620689655172414 0.8362068965517241 0.9913793103448276
131.45239827473964 3.902956608645702 0.015625 0.7265625 0.9765625 127.61600229899089 3.845162949837781 0.0234375 0.7578125 0.9609375
125.49203011326057 2.191686074261317 0.07142857142857142 0.9682539682539683 1.0 129.0411720816799 3.0338438554285605 0.007936507936507936 0.8650793650793651 1.0
126.41763219624681 2.253659378839571 0.10687022900763359 0.9541984732824428 1.0 127.75348680025446 2.987155133588347 0.022900763358778626 0.8549618320610687 1.0
134.8369621155754 14.621198127631802 0.11904761904761904 0.13095238095238096 0.42857142857142855 135.44472718253968 11.686930248421891 0.11904761904761904 0.16666666666666666 0.5595238095238095
134.88194089811995 14.32201786481651 0.1951219512195122 0.23170731707317074 0.3902439024390244 136.0732018546748 11.334020529583416 0.1951219512195122 0.23170731707317074 0.47560975609756095
133.71373788160057 13.034659206442335 0.1782178217821782 0.33663366336633666 0.46534653465346537 134.11553926877065 11.010340743632486 0.1188118811881188 0.297029702970297 0.5247524752475248
133.80943313953492 13.436901903407824 0.13953488372093023 0.1744186046511628 0.38372093023255816 134.67639459181197 9.766721500131643 0.13953488372093023 0.23255813953488372 0.5581395348837209
135.7380209764194 11.2369525133434 0.13186813186813187 0.3076923076923077 0.4835164835164835 134.49952166323254 8.304440373911389 0.13186813186813187 0.2857142857142857 0.6813186813186813
135.51996035229402 14.704911639833245 0.11235955056179775 0.1797752808988764 0.3707865168539326 134.32804116924154 12.022267069984029 0.11235955056179775 0.15730337078651685 0.449438202247191
134.41262424045138 15.346841091209514 0.13541666666666666 0.1875 0.4166666666666667 134.50696411132807 12.90819842243605 0.13541666666666666 0.21875 0.46875
128.00981921968008 1.742169284982711 0.25892857142857145 0.9910714285714286 1.0 127.4453733026413 0.7953019544873292 0.8035714285714286 1.0 1.0
127.69183112545292 1.114876825098372 0.532608695652174 1.0 1.0 127.45224397078806 0.9017559390601442 0.7065217391304348 1.0 1.0
127.67072058256176 1.495454719875298 0.34814814814814815 1.0 1.0 127.4811112075617 1.2342731297360428 0.562962962962963 1.0 1.0
128.03555018731723 1.951425906576644 0.24561403508771928 0.9473684210526315 1.0 127.3482159173976 1.054129307446562 0.543859649122807 1.0 1.0
127.12617171999007 0.9377653046731315 0.7380952380952381 1.0 1.0 127.5017456442213 0.7319117167826639 0.8154761904761905 1.0 1.0
126.94165916982327 0.8430828329201031 0.696969696969697 1.0 1.0 128.27572748974117 1.019077372566591 0.6439393939393939 1.0 1.0
127.27011559502405 1.4191150767998 0.17985611510791366 1.0 1.0 127.65130039718223 1.1034604602235283 0.5107913669064749 1.0 1.0
127.91064142267264 2.816501780533823 0.04504504504504504 0.8918918918918919 1.0 128.18766364020266 1.4950457699185693 0.4144144144144144 1.0 1.0
127.17488281249999 1.509289028354249 0.31746031746031744 1.0 1.0 127.72739562665342 1.1739468157146158 0.5793650793650794 1.0 1.0
127.61393094824736 0.9737320237972678 0.6031746031746031 1.0 1.0 127.51579489087301 1.0269140519689028 0.6428571428571429 1.0 1.0
127.34633560318127 1.4999163212571656 0.22972972972972974 1.0 1.0 127.18312077702696 0.8556119694810658 0.7635135135135135 1.0 1.0
127.51568600956494 5.723877155096135 0.03773584905660377 0.5345911949685535 0.8553459119496856 130.29344585298742 5.641265081627464 0.0440251572327044 0.4779874213836478 0.8742138364779874
126.13724677666085 6.402495912401519 0.20279720279720279 0.5384615384615384 0.7202797202797203 131.2862884251166 5.5869673168245795 0.13286713286713286 0.5244755244755245 0.8811188811188811
128.2335577214806 7.0024132980549405 0.1262135922330097 0.39805825242718446 0.7669902912621359 132.37642268406145 6.578421101355786 0.038834951456310676 0.47572815533980584 0.8737864077669902
129.4837591911765 4.7258944385058825 0.38235294117647056 0.6588235294117647 0.8235294117647058 130.31502428002455 3.5185030725247737 0.3352941176470588 0.7411764705882353 0.9411764705882353
130.8795249292071 7.490099008253877 0.0 0.3786407766990291 0.7961165048543689 127.75987105582529 6.713331668516129 0.0 0.3300970873786408 0.8349514563106796
119.6248709045584 10.724491635668617 0.0 0.29914529914529914 0.5042735042735043 133.50987735933055 8.802299110080675 0.0 0.3504273504273504 0.6752136752136753
119.06495710100448 10.4002119701634 0.05357142857142857 0.16964285714285715 0.44642857142857145 134.5636760602679 8.996649056883678 0.008928571428571428 0.33035714285714285 0.6607142857142857
122.84660200140449 11.802170975710606 0.0 0.25842696629213485 0.449438202247191 133.1057162921348 8.521494649368199 0.0 0.3146067415730337 0.7303370786516854
127.17594823073712 5.206384852589842 0.09045226130653267 0.507537688442211 0.864321608040201 131.29701391069935 5.245153038076464 0.03015075376884422 0.5527638190954773 0.8994974874371859
127.49572797461853 6.879262887014577 0.02112676056338028 0.39436619718309857 0.7816901408450704 132.68181796508216 7.513733133216128 0.0 0.34507042253521125 0.7887323943661971
123.2776120645492 9.291633232071696 0.18032786885245902 0.4262295081967213 0.5491803278688525 132.0936789190574 7.026835766337072 0.09836065573770492 0.45901639344262296 0.7786885245901639
118.03884565304483 11.74020478780078 0.009615384615384616 0.125 0.38461538461538464 134.33754669971955 9.068512711483804 0.0 0.2692307692307692 0.7403846153846154
129.02356029647433 4.986770816929914 0.06923076923076923 0.6076923076923076 0.9153846153846154 127.98910907451922 3.2243039531386106 0.11538461538461539 0.7538461538461538 0.9615384615384616
128.6778057448309 6.492915759749599 0.007518796992481203 0.46616541353383456 0.8646616541353384 128.6444050556077 7.759231964913016 0.0 0.38345864661654133 0.7518796992481203
128.638259283556 5.455365236992442 0.0 0.6259541984732825 0.8702290076335878 127.57305373330152 4.15128352323049 0.11450381679389313 0.6106870229007634 0.9083969465648855
126.73603031249998 5.205617467495877 0.0 0.608 0.912 127.96273187500007 3.1231610696278183 0.12 0.832 0.96
128.22556977370695 4.706244472704693 0.05517241379310345 0.6896551724137931 0.9379310344827586 128.129212104885 2.9653854384206233 0.22758620689655173 0.7862068965517242 0.9724137931034482
126.9879350181768 7.961533213618506 0.03355704697986577 0.2953020134228188 0.7449664429530202 127.41360196448544 4.768922005444656 0.08053691275167785 0.5436241610738255 0.8926174496644296
128.5690299479167 5.066590224734956 0.0 0.5806451612903226 0.9112903225806451 127.63400821152554 3.5916995140925834 0.056451612903225805 0.7338709677419355 0.9596774193548387
124.90054344315247 3.823943131523065 0.07751937984496124 0.7286821705426356 0.9689922480620154 127.36052810077526 2.398962009784019 0.14728682170542637 0.9612403100775194 1.0
139.66105380473167 16.558563541095843 0.0 0.2711864406779661 0.5 136.19490962658895 14.128191299342657 0.0 0.1440677966101695 0.4661016949152542
128.13530318901297 5.398570065527574 0.055865921787709494 0.8156424581005587 0.888268156424581 127.02367623952514 5.593060267460045 0.01675977653631285 0.7877094972067039 0.8659217877094972
130.5619198690878 7.26376581945853 0.06756756756756757 0.49324324324324326 0.831081081081081 129.06148710233666 5.413359042949965 0.06756756756756757 0.5540540540540541 0.8986486486486487
140.56458353212463 18.063781236503925 0.0 0.07633587786259542 0.3969465648854962 139.3701266300891 13.315491359822326 0.0 0.26717557251908397 0.5954198473282443
119.01820274203436 8.42981188949632 0.007352941176470588 0.47058823529411764 0.7867647058823529 126.30805932138476 7.656051674541509 0.014705882352941176 0.625 0.7720588235294118
125.46254861811158 4.803943286614682 0.21774193548387097 0.717741935483871 0.8951612903225806 128.55695680023527 2.4924771426453822 0.20161290322580644 0.9032258064516129 0.9838709677419355
126.05161725725443 5.123324761920053 0.19642857142857142 0.44642857142857145 0.875 129.1029089936756 3.045314000196828 0.19642857142857142 0.8303571428571429 1.0
127.91175744828085 2.5296281198611354 0.23776223776223776 0.9230769230769231 0.993006993006993 128.95217994245343 2.5252482392750397 0.21678321678321677 0.8741258741258742 1.0
127.77366979166666 1.881397298531967 0.288 0.984 1.0 127.4320089583333 1.960686560703062 0.336 0.96 1.0
129.19199228540103 3.20807751346194 0.08270676691729323 0.8796992481203008 1.0 128.59086887139728 1.9179172457884364 0.07518796992481203 0.9774436090225563 1.0
128.36004829368784 2.8177984903312137 0.27611940298507465 0.8283582089552238 0.9701492537313433 129.54335121268653 2.3902811804100277 0.17164179104477612 0.8880597014925373 0.9925373134328358
128.9065320216049 2.5616223319539695 0.22962962962962963 0.8888888888888888 1.0 128.44145515046304 2.002355460983315 0.3037037037037037 0.9481481481481482 1.0
128.5077067884887 4.554440605570791 0.01694915254237288 0.576271186440678 0.9915254237288136 128.61181739936436 2.258294851316738 0.01694915254237288 1.0 1.0
124.98882309422348 4.66965618497219 0.0 0.7045454545454546 0.9772727272727273 128.44479156802402 2.291745824100131 0.022727272727272728 1.0 1.0
126.37157865366538 3.320101225460718 0.09774436090225563 0.8721804511278195 1.0 128.76009829260644 2.3303196957257435 0.11278195488721804 0.9172932330827067 1.0
128.27616777395014 3.189412682642496 0.11023622047244094 0.9133858267716536 1.0 128.74453032726382 3.0280908501426786 0.1889763779527559 0.8661417322834646 1.0
127.65155647543529 4.840526621752702 0.0 0.6119402985074627 0.9776119402985075 129.19219391324637 2.6320156245265824 0.06716417910447761 0.9925373134328358 1.0
127.17431406656901 4.069828509689165 0.0 0.6328125 1.0 128.2649831136068 2.3640738578162033 0.1171875 0.9140625 1.0
128.19071557557785 4.269344269306133 0.11678832116788321 0.7445255474452555 0.8467153284671532 127.4300039917884 3.3556943118451312 0.0 0.781021897810219 0.9854014598540146
127.89911016341743 3.397983507180106 0.1743119266055046 0.8256880733944955 0.963302752293578 127.3133689315749 3.822211349200645 0.06422018348623854 0.8165137614678899 0.908256880733945
128.56694635416667 3.1671013752753727 0.12 0.84 1.0 127.45056770833335 1.9825077934185302 0.23 0.97 1.0
124.17104486476603 4.332667371112436 0.043859649122807015 0.6491228070175439 0.9736842105263158 127.39587970577483 2.775521526014569 0.07017543859649122 0.9035087719298246 1.0
123.87286325467687 3.6936241670502814 0.04081632653061224 0.7755102040816326 1.0 128.19991363732996 4.23213547464495 0.04081632653061224 0.7551020408163265 0.9795918367346939
125.56174184647818 2.554922178296041 0.09523809523809523 0.9404761904761905 1.0 125.78189747643852 3.4334117175758907 0.047619047619047616 0.7738095238095238 1.0
126.46720632742121 2.7621688717202413 0.05405405405405406 0.972972972972973 1.0 126.79335884712842 6.021162264641211 0.04054054054054054 0.43243243243243246 0.8648648648648649
118.61188895089286 4.541338576527746 0.047619047619047616 0.6904761904761905 0.8809523809523809 126.70492528521824 4.747055556720291 0.11904761904761904 0.6190476190476191 0.9285714285714286
127.72776566700273 1.5135965136162608 0.4112903225806452 1.0 1.0 127.42598727318551 1.1382369302694255 0.5725806451612904 1.0 1.0
127.74545648300436 1.6989528482663938 0.18421052631578946 1.0 1.0 127.33084066611843 1.0515807298317883 0.6421052631578947 1.0 1.0
127.80790049986028 1.3023685701520549 0.40939597315436244 1.0 1.0 127.37512347944636 0.9806544672044701 0.697986577181208 1.0 1.0
127.54727448533029 1.309444106602315 0.3905325443786982 1.0 1.0 127.45838025456112 1.0883670264304728 0.591715976331361 1.0 1.0
127.46584094819562 1.1593458758104267 0.6339285714285714 0.9866071428571429 1.0 127.43850481305806 0.9676096627642501 0.6741071428571429 1.0 1.0
