126.76177544319357 19.828922851502444 0.391304347826087 0.39751552795031053 0.39751552795031053 127.2512447431419 12.375065381410757 0.39751552795031053 0.39751552795031053 0.45962732919254656
127.64193639570149 20.225385639896164 0.3924050632911392 0.3987341772151899 0.3987341772151899 126.9207177940401 11.01495002555849 0.3860759493670886 0.4050632911392405 0.5253164556962026
124.55476171875 8.612966969474948 0.32 0.34 0.59 126.86440833333332 6.469507556026697 0.33 0.41 0.71
127.15426536458331 9.626994713756527 0.27 0.36 0.53 127.11337239583327 6.503249131021033 0.33 0.4 0.73
121.41380153160304 11.848267585905576 0.3389830508474576 0.3389830508474576 0.4745762711864407 127.38678374382057 7.935793799679156 0.3389830508474576 0.3898305084745763 0.635593220338983
128.13699387538585 7.872542814623428 0.3333333333333333 0.3611111111111111 0.6111111111111112 128.28437270929777 6.254881514286929 0.3333333333333333 0.4722222222222222 0.7314814814814815
128.17506933985948 17.248614591079246 0.04216867469879518 0.04819277108433735 0.08433734939759036 127.37158116842369 6.41627289545283 0.04216867469879518 0.3433734939759036 0.8795180722891566
127.8030855611754 17.12191726968846 0.04046242774566474 0.04046242774566474 0.15028901734104047 127.41437921483617 7.218718098835857 0.04046242774566474 0.24277456647398843 0.815028901734104
127.47294292778567 17.330079164655984 0.03932584269662921 0.03932584269662921 0.11797752808988764 127.64325996313207 6.950804598521315 0.03932584269662921 0.28651685393258425 0.8426966292134831
128.55387900270063 14.192894916239938 0.041666666666666664 0.07407407407407407 0.26851851851851855 127.77729456018523 8.279691485311675 0.041666666666666664 0.25925925925925924 0.6712962962962963
127.79525606201707 17.65142332484151 0.039735099337748346 0.039735099337748346 0.11258278145695365 127.29987897523453 8.962516953807237 0.039735099337748346 0.08609271523178808 0.7152317880794702
127.29515527950309 4.0212208478504206 0.7080745341614907 0.7080745341614907 0.8136645962732919 127.49997250258791 1.840148230629754 0.7080745341614907 0.8571428571428571 0.9937888198757764
127.4719303385417 3.9319897423933536 0.6985294117647058 0.7058823529411765 0.8088235294117647 127.49194019990806 2.184772446581408 0.6985294117647058 0.8161764705882353 0.9779411764705882
127.38341727266769 3.9516113858996054 0.6981132075471698 0.710691823899371 0.8113207547169812 127.44455606328616 1.659931211630352 0.6981132075471698 0.9245283018867925 0.9811320754716981
126.83671742584743 4.302100995583802 0.6949152542372882 0.711864406779661 0.788135593220339 127.43001335187148 1.7750841975356155 0.7033898305084746 0.9152542372881356 0.9915254237288136
127.39805690836934 3.676957274484042 0.696969696969697 0.7142857142857143 0.8095238095238095 127.47214917027418 1.5930202812162726 0.7012987012987013 0.9264069264069265 1.0
127.47076147562237 3.5709961692457344 0.7012448132780082 0.7302904564315352 0.8174273858921162 127.46638280169441 1.7402714097281464 0.7012448132780082 0.9128630705394191 0.9875518672199171
127.5846975911458 4.083227085669214 0.7 0.725 0.81875 127.4951018880209 1.8869979128057324 0.7 0.8875 0.975
127.71062093098965 5.8745113323827605 0.03571428571428571 0.36607142857142855 0.9375 126.28637927827383 4.600041100300323 0.044642857142857144 0.6517857142857143 0.9285714285714286
127.37102269665948 6.342297420874284 0.034482758620689655 0.3275862068965517 0.8706896551724138 127.90676993534484 4.201605702477927 0.04310344827586207 0.7844827586206896 1.0
128.33900034394657 8.01192863473228 0.03773584905660377 0.27358490566037735 0.7452830188679245 127.45145022602199 4.76739904535605 0.03773584905660377 0.5566037735849056 0.9905660377358491
127.55078875894688 6.9759875142626475 0.04294478527607362 0.27607361963190186 0.8343558282208589 127.70109862282717 4.55786558003304 0.03680981595092025 0.6073619631901841 0.9938650306748467
127.74184946895423 8.922869742001309 0.0 0.20784313725490197 0.7137254901960784 127.23748840890525 7.709826890534293 0.0 0.3411764705882353 0.7568627450980392
124.39053748497597 8.982034122315387 0.0 0.10576923076923077 0.7211538461538461 128.39819724058495 7.9598526357115515 0.0 0.27884615384615385 0.7788461538461539
128.22292890780932 4.448806738144697 0.0 0.6706586826347305 1.0 127.29476952345308 3.9064300573197617 0.03592814371257485 0.7664670658682635 0.9700598802395209
128.3344560806493 4.134873855185786 0.0 0.7668711656441718 0.9877300613496932 127.44156273964724 3.5084175825530313 0.006134969325153374 0.8650306748466258 0.9877300613496932
127.133939327117 3.479830273971691 0.016129032258064516 0.8790322580645161 1.0 127.51442729334676 1.9482840618410973 0.1532258064516129 0.9758064516129032 1.0
127.27629201166303 3.226487969157483 0.029914529914529916 0.8376068376068376 1.0 127.5066136930199 2.4182045587268033 0.0641025641025641 0.9529914529914529 1.0
127.798716770362 2.6730872650152615 0.06334841628959276 0.9321266968325792 0.995475113122172 127.5529985624057 2.245343823170392 0.09954751131221719 0.9638009049773756 0.995475113122172
127.12740786020996 8.639947876528886 0.0 0.16030534351145037 0.7175572519083969 127.90326137086511 4.273375525652287 0.007633587786259542 0.648854961832061 0.9694656488549618
125.18425437843408 11.281987582403849 0.0 0.054945054945054944 0.47802197802197804 127.24824490613551 5.624307512580513 0.0 0.4945054945054945 0.9065934065934066
127.60080039372518 11.694013406650459 0.0 0.08333333333333333 0.4226190476190476 127.5935610429067 8.362966157806213 0.0 0.27380952380952384 0.6607142857142857
126.23845673338776 11.766806238618933 0.0 0.06535947712418301 0.3464052287581699 127.6836106004901 7.514308952355225 0.0 0.3202614379084967 0.7777777777777778
129.94523620707713 11.449347387517689 0.0 0.10050251256281408 0.6030150753768844 127.70708680119355 6.789905435453405 0.0 0.47738693467336685 0.8241206030150754
128.05839181286552 9.836407876605422 0.0 0.17543859649122806 0.6359649122807017 127.71842356542396 7.1938569287428695 0.0043859649122807015 0.45614035087719296 0.7368421052631579
128.8588840518323 8.616872902844511 0.0 0.18072289156626506 0.7048192771084337 127.69731410015059 4.789535645485771 0.0 0.6445783132530121 0.9457831325301205
127.60513197497907 4.395462699648126 0.3969849246231156 0.542713567839196 0.9296482412060302 127.5473873272613 3.083854400146577 0.4020100502512563 0.7487437185929648 0.9798994974874372
127.83642475895319 4.861073464522734 0.4049586776859504 0.5041322314049587 0.8760330578512396 127.46887278323001 3.206471796162831 0.4049586776859504 0.7520661157024794 0.9752066115702479
127.37830229530036 6.0631899115218495 0.4069767441860465 0.45930232558139533 0.7558139534883721 127.70259334120635 4.659683178897144 0.4069767441860465 0.622093023255814 0.877906976744186
127.25432173295455 4.6587503144904705 0.40404040404040403 0.494949494949495 0.898989898989899 127.50773989898993 2.303510456572123 0.40404040404040403 0.898989898989899 1.0
126.76587708333335 4.187612036094774 0.41 0.59 0.92 127.41180651041667 3.014986471493903 0.42 0.75 0.97
127.2210506465518 5.716345805190181 0.39655172413793105 0.46551724137931033 0.7528735632183908 127.50226061123094 2.3819048637219873 0.40804597701149425 0.9022988505747126 0.9942528735632183
127.4417976262019 6.162568620955416 0.38461538461538464 0.4423076923076923 0.6987179487179487 127.66488030849357 5.1336429920661235 0.3974358974358974 0.5512820512820513 0.8525641025641025
127.76170871310764 7.091711812079529 0.041666666666666664 0.2569444444444444 0.8125 127.54648600260407 2.81452483881481 0.04861111111111111 0.9236111111111112 1.0
127.63046935096142 7.279914331565822 0.046153846153846156 0.28205128205128205 0.8153846153846154 126.86353866185893 3.7221962755438796 0.046153846153846156 0.8102564102564103 0.9794871794871794
127.32752322635133 5.216781679406928 0.04504504504504504 0.5675675675675675 0.9099099099099099 127.61628014733479 2.9714644137183934 0.05405405405405406 0.9009009009009009 1.0
127.62836891432713 6.585284077871945 0.058823529411764705 0.35294117647058826 0.839572192513369 126.93465226715684 3.057443100318398 0.06951871657754011 0.8449197860962567 1.0
130.4250230166246 13.573055515446917 0.0 0.03535353535353535 0.4292929292929293 127.39151719013044 8.011012029948933 0.0 0.2222222222222222 0.7777777777777778
127.81461149005916 7.573970480567041 0.0 0.16751269035532995 0.817258883248731 127.93139355964469 3.377538500598527 0.04060913705583756 0.7969543147208121 0.9898477157360406
128.34049091717486 8.742324217799553 0.0 0.09268292682926829 0.7463414634146341 127.41770954014233 5.029369889392501 0.0 0.5804878048780487 0.9219512195121952
128.57363387345677 15.321885600680762 0.0 0.007407407407407408 0.17777777777777778 128.00392496141987 9.548013572932943 0.0 0.18518518518518517 0.5925925925925926
126.2162363707166 15.671854229757182 0.0 0.0 0.1542056074766355 128.01421698549456 10.432265556629721 0.0 0.10747663551401869 0.5233644859813084
127.87277956940406 6.808522297289647 0.0 0.2441860465116279 0.8604651162790697 127.46067117853683 3.3681482680426345 0.01744186046511628 0.8313953488372093 0.9883720930232558
126.70067742963215 14.769782304318417 0.3670212765957447 0.39893617021276595 0.4148936170212766 127.79339268894059 8.298176240633152 0.39361702127659576 0.44148936170212766 0.648936170212766
128.15302765978964 17.375795178520026 0.34951456310679613 0.4077669902912621 0.4077669902912621 128.26538695894018 8.090480041383545 0.4077669902912621 0.4563106796116505 0.6699029126213593
126.67009585336541 14.124514990240433 0.4 0.4307692307692308 0.4461538461538462 127.71985697115382 8.054552314995137 0.4 0.46153846153846156 0.6692307692307692
126.45724589342944 11.8772033636822 0.4076923076923077 0.4230769230769231 0.46153846153846156 128.36334044471147 8.364039130666887 0.4153846153846154 0.47692307692307695 0.6
127.30931156517094 17.80577499532354 0.38461538461538464 0.41025641025641024 0.4188034188034188 128.10649772970075 10.835205172800364 0.41025641025641024 0.4188034188034188 0.5299145299145299
129.5202347506009 10.606106217861846 0.36538461538461536 0.40384615384615385 0.47115384615384615 128.49840444711535 6.971078211988608 0.38461538461538464 0.4519230769230769 0.7019230769230769
127.24966779038243 15.819188881297668 0.3835616438356164 0.3972602739726027 0.4383561643835616 129.78153083975457 11.185837547965187 0.3835616438356164 0.4589041095890411 0.541095890410959
127.50244559939969 4.784118785113515 0.19915254237288135 0.5720338983050848 0.9194915254237288 127.51448644950571 2.6560105213408836 0.2076271186440678 0.8940677966101694 0.9915254237288136
128.33516033793597 8.632953322807538 0.19767441860465115 0.2558139534883721 0.622093023255814 127.5319750787306 4.828997652219467 0.19767441860465115 0.5930232558139535 0.9011627906976745
127.58687318313953 6.813052160239392 0.2 0.28837209302325584 0.7767441860465116 127.51335931443798 2.805342910501474 0.2 0.9069767441860465 1.0
128.93288028273813 9.061124108545703 0.2 0.24571428571428572 0.5942857142857143 127.49886770833335 4.189275529732586 0.2 0.6971428571428572 0.9314285714285714
127.67439624451755 4.978633852580743 0.20242914979757085 0.5060728744939271 0.9554655870445344 127.64598320470648 2.55565174431235 0.20242914979757085 0.9352226720647774 1.0
128.33967069892466 8.147518283543468 0.1975806451612903 0.25806451612903225 0.6895161290322581 127.49234012726818 5.646174633121687 0.1975806451612903 0.5201612903225806 0.8387096774193549
127.25732071314108 7.02571197418527 0.1987179487179487 0.3333333333333333 0.7884615384615384 127.57884957598822 2.922005931574271 0.1987179487179487 0.8525641025641025 1.0
127.6089974817796 7.464601843835981 0.0 0.2706270627062706 0.7722772277227723 127.42292130775563 4.596224533584274 0.006600660066006601 0.6600660066006601 0.9603960396039604
127.92817754506507 7.608264504954632 0.0 0.2765957446808511 0.75177304964539 127.40992972443848 4.612923560685296 0.0070921985815602835 0.5886524822695035 0.9787234042553191
127.59391320287216 7.7337659195202315 0.0 0.2912621359223301 0.7572815533980582 127.39601271743527 4.261054269261581 0.014563106796116505 0.7135922330097088 0.9660194174757282
127.77676329985115 7.793622266450742 0.0 0.2571428571428571 0.7357142857142858 127.40583435639881 4.633849307813719 0.014285714285714285 0.65 0.9642857142857143
127.63233166956017 7.798866153198469 0.0 0.23333333333333334 0.7666666666666667 127.46554774305558 4.537468865029276 0.0 0.6388888888888888 0.9833333333333333
127.7070501685049 7.758040885188628 0.0058823529411764705 0.3352941176470588 0.7176470588235294 127.39989828431372 3.775318825894682 0.01764705882352941 0.7470588235294118 0.9941176470588236
127.82093002507712 8.579532800817054 0.0 0.18518518518518517 0.7098765432098766 127.35830295138891 4.8675369385289535 0.0 0.6172839506172839 0.9814814814814815
127.28055741567451 12.149159831982844 0.0 0.09090909090909091 0.48484848484848486 127.5788555758478 6.536742472618986 0.0 0.341991341991342 0.8917748917748918
127.36085640651974 9.225723450888205 0.0 0.18652849740932642 0.6373056994818653 127.73358997193428 6.919003927382735 0.0 0.39378238341968913 0.8290155440414507
128.03844966159056 9.491922109384868 0.0 0.26903553299492383 0.6040609137055838 127.72517654134947 6.155962118690244 0.0 0.4720812182741117 0.8527918781725888
127.83151098278988 8.98756726289277 0.0 0.06521739130434782 0.6956521739130435 127.84434273097823 6.377176405658385 0.0 0.38405797101449274 0.8985507246376812
127.24481748122578 7.863562301864103 0.0 0.29069767441860467 0.7732558139534884 127.518304566376 4.854633094097305 0.0 0.622093023255814 0.9302325581395349
128.25703703703704 7.028214854285619 0.0 0.25 0.8402777777777778 127.48505633318865 4.667281072306573 0.0 0.6458333333333334 0.9583333333333334
128.20758779393566 11.326696050354366 0.0 0.0297029702970297 0.5198019801980198 127.69299885261961 6.722942495376159 0.0 0.3465346534653465 0.8366336633663366
126.54580907993567 23.118577742878866 0.0 0.004291845493562232 0.04721030042918455 127.33075962312228 13.572611899408217 0.0 0.055793991416309016 0.3648068669527897
127.3836549479166 3.7963512157499273 0.0 0.8375 1.0 127.03484342447913 2.0417916902924063 0.125 0.99375 1.0
127.07742426101657 3.300379590777114 0.005235602094240838 0.9057591623036649 1.0 127.41814252017885 1.6720073701225637 0.09424083769633508 1.0 1.0
127.4694505208333 3.1390000985239603 0.015384615384615385 0.926923076923077 1.0 127.46724384014423 1.9274375156706023 0.11153846153846154 1.0 1.0
127.41571582433129 3.6780151574189195 0.0 0.845679012345679 1.0 127.6608830857767 1.919543458674165 0.09876543209876543 1.0 1.0
127.09807954764659 3.968461836339868 0.0 0.7685185185185185 1.0 127.40838553722993 1.7579896219689977 0.09259259259259259 1.0 1.0
127.5320350864956 3.8724642793645137 0.0 0.8482142857142857 1.0 127.46123697916667 1.5648890453793651 0.09821428571428571 1.0 1.0
127.92972305389223 4.485858952407012 0.1437125748502994 0.6227544910179641 0.9580838323353293 127.59181925212077 3.9004415024864882 0.16167664670658682 0.7245508982035929 0.9820359281437125
127.41494824117326 5.626224195188565 0.13395638629283488 0.5233644859813084 0.8629283489096573 127.56293739453533 5.115857466378434 0.14953271028037382 0.5109034267912772 0.9003115264797508
128.07567551385787 6.210322067717604 0.07589285714285714 0.45089285714285715 0.8705357142857143 127.53628045944949 6.036530047171069 0.07589285714285714 0.45982142857142855 0.8616071428571429
127.09170281582956 5.465060188578756 0.045662100456621 0.5296803652968036 0.9360730593607306 127.47525120100836 4.293381255577559 0.0502283105022831 0.6666666666666666 0.9634703196347032
127.06807773206361 5.882702711437898 0.026627218934911243 0.47928994082840237 0.8875739644970414 127.66811143984226 6.134501510491604 0.03254437869822485 0.4526627218934911 0.8431952662721893
127.86426157756027 4.4045586116034015 0.012048192771084338 0.6927710843373494 0.9819277108433735 127.44816782756025 3.0807593101009156 0.030120481927710843 0.8674698795180723 1.0
126.94962990020679 6.7753475065865425 0.0 0.3015267175572519 0.851145038167939 127.72702295046122 6.4679668010946205 0.0 0.3931297709923664 0.8435114503816794
128.0778699386761 4.0628113893764715 0.0 0.7983870967741935 1.0 127.07755775369625 2.909720204240442 0.008064516129032258 0.9112903225806451 0.9919354838709677
127.89345719537812 3.736109319599715 0.0 0.8151260504201681 0.9831932773109243 127.50922958245799 2.81861998464857 0.025210084033613446 0.9243697478991597 0.9915966386554622
126.87523156250002 4.373134231142141 0.008 0.72 1.0 126.82962927083328 2.88779330844018 0.064 0.912 0.992
128.1975596332283 3.9031309631601907 0.008403361344537815 0.7983193277310925 1.0 127.40874813988088 2.8572709291309146 0.04201680672268908 0.9327731092436975 1.0
127.17524305555563 5.573220560440066 0.0 0.40404040404040403 0.9494949494949495 126.99301557239058 2.837972204796689 0.0 0.9696969696969697 1.0
127.1654090625 4.555789624234112 0.0 0.632 0.988 127.70773046874996 2.698421499370187 0.048 0.948 1.0
127.58691032384489 5.633199332571812 0.009900990099009901 0.4752475247524752 0.9207920792079208 126.96335254228545 3.465872950077676 0.0297029702970297 0.8514851485148515 1.0
