125.8223528542765 5.776848126732658 0.49868073878627966 0.6939313984168866 0.8601583113456465 127.60456426588593 3.141401783948674 0.49868073878627966 0.7941952506596306 0.9498680738786279
125.00079041960095 4.373996459454534 0.5014084507042254 0.6901408450704225 0.9154929577464789 127.73687562353281 2.403819813405883 0.5014084507042254 0.8816901408450705 0.9859154929577465
125.26967489362286 3.9037929574491623 0.5039787798408488 0.6923076923076923 0.8488063660477454 127.70486405835541 2.2875422552777236 0.4960212201591512 0.8912466843501327 0.986737400530504
135.0132185429742 10.145990667767931 0.49372384937238495 0.49372384937238495 0.5439330543933054 128.40838165751398 5.8387576962140395 0.4895397489539749 0.5230125523012552 0.7615062761506276
135.87471892458097 18.292001651115445 0.49162011173184356 0.49162011173184356 0.49162011173184356 128.5869886958799 14.299433866606302 0.49162011173184356 0.49162011173184356 0.5139664804469274
137.04574670937924 16.16825472467491 0.49372384937238495 0.49372384937238495 0.497907949790795 128.50314597498274 9.608146439072222 0.49372384937238495 0.49372384937238495 0.5815899581589958
137.58795766715122 12.393320924544962 0.4930232558139535 0.4930232558139535 0.4930232558139535 128.99913341812007 8.16836570903464 0.48372093023255813 0.4930232558139535 0.6046511627906976
124.87247727496073 8.236077300981195 0.49056603773584906 0.49528301886792453 0.589622641509434 128.09949470568003 5.982687473598785 0.49056603773584906 0.5094339622641509 0.7264150943396226
124.66395506723802 4.919105557838281 0.4983277591973244 0.5150501672240803 0.842809364548495 127.34382895241093 4.150686796315245 0.4983277591973244 0.5752508361204013 0.919732441471572
133.0929240234375 10.573026380771326 0.205 0.51 0.51 126.77887148437492 6.134876172619852 0.38 0.52 0.735
129.64472034652428 7.136929757678166 0.5728643216080402 0.6381909547738693 0.6834170854271356 127.45610879920437 7.3351718516389175 0.5326633165829145 0.6482412060301508 0.7386934673366834
123.04735130208319 8.312793259584527 0.355 0.5 0.555 128.59948346354165 5.930729511264704 0.4 0.52 0.74
136.10688311792697 12.29743368421921 0.4012345679012346 0.49382716049382713 0.5061728395061729 127.24281217849797 6.428613760550644 0.3271604938271605 0.5246913580246914 0.7098765432098766
127.82984105854275 7.667936196866106 0.4692737430167598 0.4972067039106145 0.5363128491620112 128.89094411952973 7.047686068718488 0.45251396648044695 0.5027932960893855 0.6759776536312849
128.06125669227188 8.832811613624388 0.46368715083798884 0.4972067039106145 0.4972067039106145 128.3888879917365 6.995056597905753 0.4748603351955307 0.4972067039106145 0.6033519553072626
137.0093440104166 16.810826981204936 0.0 0.0 0.04 122.30064570312497 14.120522446951183 0.0 0.0 0.19
129.4054427083334 7.5551718976521585 0.38461538461538464 0.5384615384615384 0.6153846153846154 127.65600636017628 6.973461215385864 0.33974358974358976 0.5256410256410257 0.7115384615384616
125.71527812500003 11.221785200579959 0.43 0.495 0.5 129.72731204427086 7.711689479999421 0.42 0.5 0.62
138.0229691395121 13.183762193044302 0.18803418803418803 0.26495726495726496 0.41452991452991456 130.35978838363607 7.042696053809965 0.18803418803418803 0.38461538461538464 0.7905982905982906
134.22281315104163 8.583485619743207 0.185 0.185 0.605 127.79530019531259 2.8944289213308854 0.185 0.88 0.985
127.8314157434505 6.37994345196151 0.5518394648829431 0.5886287625418061 0.7424749163879598 127.31912163809923 3.386499365461715 0.5518394648829431 0.7491638795986622 0.8963210702341137
127.20301887476786 5.985312741037994 0.5487465181058496 0.5598885793871866 0.7186629526462396 127.94154233402966 3.5503217567225156 0.5543175487465181 0.713091922005571 0.9080779944289693
126.97565251018153 5.481338200439563 0.5538847117794486 0.5939849624060151 0.7644110275689223 127.83014251122603 3.6942406257128395 0.5513784461152882 0.6967418546365914 0.8947368421052632
126.71013872867724 6.449376210510694 0.6208053691275168 0.6308724832214765 0.7181208053691275 128.5572541771532 4.638729824034388 0.6241610738255033 0.6778523489932886 0.8187919463087249
155.78636050665355 18.035376527116654 0.18848167539267016 0.18848167539267016 0.2513089005235602 127.33836598767454 2.5933455694041503 0.2198952879581152 0.8638743455497382 0.9947643979057592
147.9260841614365 18.310560797660912 0.18828451882845187 0.3389121338912134 0.4100418410041841 128.09308185146435 3.6627410040010098 0.3054393305439331 0.7071129707112971 0.9497907949790795
126.84875944010412 13.536435417012935 0.0 0.015 0.34 131.2462899088541 11.695863735030569 0.0 0.12 0.47
128.45956486936473 21.673849754248476 0.0 0.0 0.00819672131147541 137.4206980020492 20.280920568302022 0.0 0.0 0.10655737704918032
128.67198606770836 18.09810628506354 0.0 0.005 0.025 134.59439075520834 15.156752669724506 0.0 0.01 0.19
127.2949832682292 19.775213213483706 0.005 0.005 0.01 136.50682154947918 17.792197871976626 0.005 0.005 0.11
128.51687739714077 18.26145018987256 0.16317991631799164 0.16317991631799164 0.16736401673640167 135.12762029288706 17.00109048468395 0.16317991631799164 0.16317991631799164 0.200836820083682
127.25081835120294 15.796855673574663 0.16317991631799164 0.16317991631799164 0.2217573221757322 132.46904986052996 12.640310520272841 0.16317991631799164 0.19665271966527198 0.38493723849372385
127.88468837290507 5.460282560335605 0.8324022346368715 0.8324022346368715 0.8324022346368715 128.695811001513 6.8471961524949645 0.8324022346368715 0.8324022346368715 0.8324022346368715
129.00434633961822 8.607971685659601 0.7039106145251397 0.7430167597765364 0.7430167597765364 128.0845385242086 9.604699805066666 0.7318435754189944 0.7430167597765364 0.7430167597765364
123.6862815755208 5.8538400939110495 0.5 0.545 0.745 128.79648574218737 4.844794893013706 0.495 0.565 0.855
129.94794391025644 6.542141288562306 0.4564102564102564 0.5230769230769231 0.6820512820512821 128.1188681223291 6.0235704385814035 0.4717948717948718 0.5692307692307692 0.7538461538461538
132.94726546155857 10.175174024990552 0.4560669456066946 0.502092050209205 0.5188284518828452 127.48308931528943 7.746485294232714 0.4393305439330544 0.5271966527196653 0.694560669456067
134.71957031250005 11.445433846999853 0.401673640167364 0.46443514644351463 0.46443514644351463 127.58079356258708 9.418877872056976 0.3472803347280335 0.4769874476987448 0.5941422594142259
134.11123371033824 11.121784426438452 0.35564853556485354 0.4811715481171548 0.497907949790795 128.42977929959903 9.585653694421373 0.2803347280334728 0.47280334728033474 0.5899581589958159
134.3681854733263 11.068402856079757 0.3598326359832636 0.4895397489539749 0.5062761506276151 128.30276025322522 9.08192481266038 0.3054393305439331 0.4686192468619247 0.6108786610878661
134.47693116936895 12.440902302908686 0.3179916317991632 0.4393305439330544 0.4602510460251046 128.0683544717573 10.242241881914083 0.301255230125523 0.4351464435146444 0.5481171548117155
132.4554741435669 10.097157510815451 0.4100418410041841 0.497907949790795 0.5146443514644351 127.70956132322172 9.218083475988692 0.3389121338912134 0.497907949790795 0.6150627615062761
127.59009670138886 7.725893701690396 0.44 0.5 0.5133333333333333 127.87903906250008 6.7210317706089855 0.4666666666666667 0.5133333333333333 0.6933333333333334
127.46832248263878 8.659752233249835 0.4266666666666667 0.5 0.5 128.4232673611111 6.949678401207091 0.47333333333333333 0.5 0.6266666666666667
130.0303322315705 8.395744860847511 0.27692307692307694 0.5 0.5 126.68935156250004 7.2446186598090145 0.2692307692307692 0.43846153846153846 0.6692307692307692
126.57885634718899 8.192424945109519 0.4688995215311005 0.5023923444976076 0.5406698564593302 128.53235253438993 7.642661585714797 0.39712918660287083 0.5311004784688995 0.6746411483253588
135.4504429619859 20.082710139432763 0.16233766233766234 0.16883116883116883 0.2597402597402597 128.91445329410175 12.710123395575053 0.16233766233766234 0.21428571428571427 0.5584415584415584
145.76964214266013 20.734553706010267 0.15894039735099338 0.23178807947019867 0.2582781456953642 126.704462696606 6.076173378952299 0.15894039735099338 0.4105960264900662 0.8609271523178808
137.162392564505 19.63047684376731 0.16317991631799164 0.17154811715481172 0.23430962343096234 130.9503541775628 13.161565913880688 0.16317991631799164 0.18410041841004185 0.2928870292887029
136.95242058580862 17.342587797868873 0.16336633663366337 0.16831683168316833 0.3118811881188119 126.99178398308574 9.071961306030568 0.16336633663366337 0.26732673267326734 0.6485148514851485
124.88371562500001 8.09980175873547 0.425 0.535 0.6 126.91592356770832 7.833436904395528 0.405 0.555 0.69
132.26421152343744 10.756593418293356 0.34 0.505 0.51 127.3067102213541 6.540991872450393 0.26 0.505 0.71
127.79514921875001 9.965009961723185 0.0 0.06 0.6666666666666666 130.2643125868055 9.667474443538039 0.0 0.03333333333333333 0.6466666666666666
128.59036788194447 10.009581586314939 0.0 0.10666666666666667 0.5733333333333334 128.03253515625005 9.1472899764542 0.0 0.08666666666666667 0.68
107.17183858989192 12.705497130630782 0.3148148148148148 0.37962962962962965 0.5092592592592593 126.53716025270057 4.1014324517759055 0.3148148148148148 0.7592592592592593 0.9259259259259259
136.13040920284178 20.38486443961577 0.2510460251046025 0.2719665271966527 0.3807531380753138 127.75714113711658 12.501204620501117 0.2217573221757322 0.28451882845188287 0.4895397489539749
134.31521227240907 17.1746075849887 0.3067226890756303 0.3277310924369748 0.42436974789915966 128.70752226671922 10.058387881452644 0.2857142857142857 0.36554621848739494 0.5714285714285714
144.54976482124482 19.451170285363 0.24074074074074073 0.38271604938271603 0.38271604938271603 126.4479370820473 11.021738405819148 0.2222222222222222 0.4012345679012346 0.5679012345679012
158.86099583333325 13.017152536136015 0.0 0.0 0.352 127.87849281249997 2.0568944283323836 0.04 0.992 1.0
150.03284388950888 14.11430429561905 0.0 0.0 0.19642857142857142 128.3310719711061 2.4410374288974532 0.005952380952380952 0.9880952380952381 1.0
107.26532840401784 7.140624108937401 0.0 0.37142857142857144 0.7428571428571429 127.14014853050597 2.2639834227682685 0.12857142857142856 0.9428571428571428 1.0
155.1272965912126 9.23287670609445 0.00641025641025641 0.00641025641025641 0.717948717948718 127.49056248330658 2.3792109466633264 0.04487179487179487 0.9743589743589743 1.0
135.00911785216175 13.875290013990108 0.16317991631799164 0.17573221757322174 0.35564853556485354 127.0260735922245 6.427041161328638 0.16317991631799164 0.26778242677824265 0.8535564853556485
130.94191090263243 8.389343727701247 0.16317991631799164 0.27615062761506276 0.6527196652719666 127.20607642520925 4.638871264629921 0.16317991631799164 0.5899581589958159 0.9623430962343096
134.97843205195264 13.436549606156266 0.16317991631799164 0.16317991631799164 0.20502092050209206 127.20921559013244 5.192138114160065 0.16317991631799164 0.46443514644351463 0.9205020920502092
135.38962326752088 14.034557395566267 0.16317991631799164 0.16317991631799164 0.1799163179916318 127.39392417407606 5.3960666924693514 0.16317991631799164 0.47280334728033474 0.9163179916317992
131.86357697001387 10.57047334631508 0.16317991631799164 0.17573221757322174 0.4309623430962343 127.24692168976635 5.85195776670672 0.16317991631799164 0.3514644351464435 0.9121338912133892
135.54644700139468 11.570110411380606 0.16317991631799164 0.16317991631799164 0.18828451882845187 127.32975897838219 6.3752518796239706 0.16317991631799164 0.41841004184100417 0.7782426778242678
134.58735289088807 13.036664931421837 0.16161616161616163 0.16161616161616163 0.1717171717171717 127.6185581071128 4.134033182878216 0.16161616161616163 0.6868686868686869 1.0
138.00654940072792 11.243559217314544 0.16265060240963855 0.16265060240963855 0.21686746987951808 127.40328407379525 4.413313847302991 0.16265060240963855 0.7289156626506024 0.9457831325301205
120.96674821054475 10.045485588197025 0.16201117318435754 0.16201117318435754 0.3463687150837989 129.61061394320288 7.301429063601704 0.16201117318435754 0.3128491620111732 0.7150837988826816
137.162392564505 19.63047684376731 0.16317991631799164 0.17154811715481172 0.23430962343096234 130.9503541775628 13.161565913880688 0.16317991631799164 0.18410041841004185 0.2928870292887029
132.33413415769874 9.382845379034801 0.26490066225165565 0.31788079470198677 0.5761589403973509 126.31730028973509 6.598228760794121 0.19205298013245034 0.3708609271523179 0.8145695364238411
128.19861826621334 5.3791063451444225 0.29707112970711297 0.5774058577405857 0.8368200836820083 126.81920932487799 3.436424040516853 0.26778242677824265 0.7405857740585774 0.9790794979079498
130.62695858065638 8.603765603876536 0.27932960893854747 0.30726256983240224 0.6368715083798883 125.02180458566119 6.790643263295727 0.2681564245810056 0.35195530726256985 0.7877094972067039
129.67806380849746 8.725339023310031 0.2955665024630542 0.3103448275862069 0.49261083743842365 127.87070658866999 5.482398942357565 0.270935960591133 0.4433497536945813 0.8571428571428571
128.8944164998974 4.390649437885738 0.29064039408866993 0.6108374384236454 0.9605911330049262 127.88895897475376 3.6216219434269217 0.27586206896551724 0.6896551724137931 0.9852216748768473
129.18593014513604 5.130843524589727 0.2928870292887029 0.6317991631799164 0.8451882845188284 127.73097596321473 2.9353055224578766 0.2928870292887029 0.8200836820083682 0.9916317991631799
145.91679157986115 17.683485517939157 0.0 0.0 0.02 128.5233465277778 6.221057956743827 0.0 0.44666666666666666 0.88
148.49254282407415 19.057048433398325 0.0 0.0 0.0 128.5578755063657 7.164825340785824 0.0 0.38333333333333336 0.7611111111111111
126.99542814379298 5.065940629138415 0.041237113402061855 0.7216494845360825 0.8865979381443299 125.90620838702749 6.5797738743888825 0.005154639175257732 0.5618556701030928 0.8402061855670103
127.34972330729168 5.190584920306057 0.011111111111111112 0.6166666666666667 0.9222222222222223 126.99152604166667 7.1288453159162035 0.0 0.5277777777777778 0.8055555555555556
148.61490904196722 15.347000659688407 0.16346153846153846 0.16346153846153846 0.17307692307692307 130.0392473582733 5.609224317831539 0.16346153846153846 0.6730769230769231 0.8798076923076923
126.24355337996869 4.756974247480918 0.17154811715481172 0.7112970711297071 0.9163179916317992 127.30344523622728 4.702612273100221 0.16736401673640167 0.7364016736401674 0.9037656903765691
149.85464383680554 8.933280573420156 0.0 0.06 0.7466666666666667 127.46523402777774 3.4421317660558914 0.0 0.86 0.9466666666666667
129.6611144097223 3.3874362020338595 0.05333333333333334 0.86 0.88 127.15147092013892 2.394406567775968 0.16 0.88 1.0
126.59399817708332 1.7099798686605416 0.18 1.0 1.0 127.71917222222216 1.742625658970694 0.12 1.0 1.0
134.40560086805561 4.4698613640246405 0.04666666666666667 0.56 0.9933333333333333 126.88339930555553 2.8750251274148493 0.08666666666666667 0.8133333333333334 1.0
126.9318449214793 10.782135122408844 0.49544072948328266 0.49544072948328266 0.49544072948328266 127.69821883706946 7.572411529888924 0.49544072948328266 0.5015197568389058 0.6200607902735562
136.195079200467 12.97097603402462 0.49852507374631266 0.49852507374631266 0.49852507374631266 126.13393267576207 8.67695706255779 0.49852507374631266 0.49852507374631266 0.5250737463126843
127.1786803093905 7.200575628019007 0.49850746268656715 0.5223880597014925 0.6776119402985075 127.80083819185316 4.015733236195891 0.49850746268656715 0.582089552238806 0.9223880597014925
132.11617179437553 11.25012266243005 0.4984520123839009 0.4984520123839009 0.5139318885448917 129.64106561210005 8.137022662762599 0.4984520123839009 0.4984520123839009 0.5572755417956656
130.2818356424102 7.793842267330898 0.4985835694050991 0.4985835694050991 0.5977337110481586 127.51998439713168 4.90977600167297 0.4985835694050991 0.5354107648725213 0.8328611898016998
132.00379114145642 10.622374043644024 0.49859943977591037 0.49859943977591037 0.5070028011204482 130.45993985615084 6.622427821658467 0.49859943977591037 0.5098039215686274 0.6554621848739496
131.9654345612198 10.872087214821324 0.4972067039106145 0.4972067039106145 0.5111731843575419 129.12010671263968 6.579980558200594 0.4972067039106145 0.5335195530726257 0.7262569832402235
131.92284660477688 11.595378468581767 0.4811715481171548 0.4895397489539749 0.5062761506276151 128.60635661828806 10.715178536780543 0.47280334728033474 0.48535564853556484 0.4895397489539749
130.77730833769178 9.543091797288188 0.48535564853556484 0.49372384937238495 0.5774058577405857 128.11893583289745 8.533342392982014 0.4811715481171548 0.49372384937238495 0.5355648535564853
127.33645198433193 5.78555725916762 0.48760330578512395 0.48760330578512395 0.7520661157024794 127.53473613980721 6.258373886403902 0.48760330578512395 0.48760330578512395 0.7107438016528925
128.2316742394525 5.661802293986437 0.49372384937238495 0.49372384937238495 0.7698744769874477 128.07215753573925 6.846871265648709 0.4811715481171548 0.49372384937238495 0.5899581589958159
127.52194206361246 5.459516910145304 0.49514563106796117 0.49514563106796117 0.7572815533980582 127.14903923948216 7.008082004695101 0.48058252427184467 0.49514563106796117 0.587378640776699
129.18082477989898 8.108632699595118 0.49372384937238495 0.49372384937238495 0.6192468619246861 128.57342551429576 10.505884499820166 0.48535564853556484 0.49372384937238495 0.5230125523012552
127.31879306331466 4.79580633466257 0.49162011173184356 0.4972067039106145 0.8491620111731844 128.1576767632681 6.192660424809871 0.4860335195530726 0.49162011173184356 0.6759776536312849
128.80949284451452 14.990404206107089 0.536697247706422 0.5412844036697247 0.5596330275229358 127.40753332855502 12.609802964466697 0.5091743119266054 0.5412844036697247 0.573394495412844
113.25430357142854 19.830442268399235 0.05714285714285714 0.39285714285714285 0.4642857142857143 127.59756928943449 6.2953760354896175 0.11428571428571428 0.55 0.75
138.34616024100103 13.305393645255593 0.5887573964497042 0.591715976331361 0.591715976331361 128.37514057106756 8.411119062268623 0.5887573964497042 0.591715976331361 0.591715976331361
137.44216091579864 14.100450056885325 0.5980392156862745 0.5980392156862745 0.5980392156862745 126.59119054457719 6.348255587059209 0.5980392156862745 0.5980392156862745 0.6299019607843137
140.94672198932926 13.79826983599424 0.5951219512195122 0.5951219512195122 0.5951219512195122 127.4526930894308 4.45493327382239 0.5951219512195122 0.6634146341463415 0.8195121951219512
127.96120425639813 7.620614159864436 0.6647940074906367 0.6647940074906367 0.6928838951310862 129.0563259792447 6.670673976165258 0.6647940074906367 0.6666666666666666 0.7284644194756554
129.2015376142867 7.366216627496999 0.6649916247906198 0.6649916247906198 0.6683417085427136 126.96025843191647 5.272525964314771 0.6633165829145728 0.6666666666666666 0.7303182579564489
129.3565290303411 7.817234162616819 0.6644295302013423 0.6644295302013423 0.6666666666666666 127.12236116936981 6.08545196714159 0.6644295302013423 0.6644295302013423 0.6935123042505593
128.85677103769598 7.048600883763946 0.6636771300448431 0.6681614349775785 0.6860986547085202 128.12377122454222 6.396919928846396 0.6636771300448431 0.6704035874439462 0.7062780269058296
120.96674821054475 10.045485588197025 0.16201117318435754 0.16201117318435754 0.3463687150837989 129.61061394320288 7.301429063601704 0.16201117318435754 0.3128491620111732 0.7150837988826816
129.98037913964234 7.261724660870714 0.16037735849056603 0.24528301886792453 0.7688679245283019 129.42115129962656 7.403362633156699 0.16037735849056603 0.24528301886792453 0.7971698113207547
130.80628514056227 9.208067687493422 0.16265060240963855 0.16265060240963855 0.45180722891566266 129.10768362512542 6.075257893486271 0.16265060240963855 0.37349397590361444 0.8614457831325302
120.8743234174679 8.783541141444756 0.16346153846153846 0.16346153846153846 0.5432692307692307 128.37967272636226 5.427391289801628 0.16346153846153846 0.40865384615384615 0.9326923076923077
127.97283843270573 10.838046340848873 0.4351464435146444 0.5815899581589958 0.5815899581589958 126.98536294891905 6.874262971471556 0.4225941422594142 0.5815899581589958 0.6234309623430963
130.1025551935729 12.394838498505901 0.3603238866396761 0.582995951417004 0.582995951417004 126.78801529816114 7.876027572119695 0.3319838056680162 0.582995951417004 0.582995951417004
127.03196141759777 10.300626532138118 0.48044692737430167 0.5810055865921788 0.5810055865921788 126.23965432960891 6.801218466267821 0.36312849162011174 0.5810055865921788 0.6424581005586593
127.30472534722222 4.690417877537882 0.5 0.5133333333333333 0.8733333333333333 127.09087413194446 4.0844257326204305 0.5 0.66 0.9266666666666666
132.11933940972222 3.7601036731319537 0.5 0.6333333333333333 0.9266666666666666 125.6774668402778 4.505057448627466 0.5 0.6733333333333333 0.88
152.50834418402775 15.496288324643539 0.0 0.0 0.017241379310344827 129.75601450251432 5.823678811890754 0.0 0.6724137931034483 0.8850574712643678
126.71354837239589 4.6715239585759125 0.025 0.73 0.925 127.39135957031253 4.670023214507529 0.015 0.755 0.92
