126.02254506229578 2.108481622005596 0.0784313725490196 0.9901960784313726 1.0 126.20842422385621 3.9098316649760054 0.0392156862745098 0.7352941176470589 0.9411764705882353
129.35038075436827 1.5952496139534982 0.3467741935483871 0.9838709677419355 1.0 126.28214150705642 1.8822331717814578 0.3467741935483871 0.967741935483871 1.0
128.45905784970233 1.5151621390332402 0.1875 1.0 1.0 127.02611607142865 1.9396877637640293 0.11607142857142858 1.0 1.0
128.82555097604987 1.74966795480538 0.33858267716535434 0.984251968503937 0.9921259842519685 125.58570199721134 3.3408943176571793 0.36220472440944884 0.8661417322834646 0.9291338582677166
126.19467786253281 1.3542487021245309 0.4251968503937008 0.9921259842519685 1.0 126.27076433316927 2.165163562052843 0.4330708661417323 0.9133858267716536 0.952755905511811
126.57544424622704 1.3098376590510281 0.48031496062992124 1.0 1.0 125.64751332841202 1.7733771734933363 0.41732283464566927 0.9212598425196851 0.9921259842519685
127.68882772435896 1.3499155532535954 0.5025641025641026 0.9948717948717949 1.0 126.04001422275647 2.1418352739999023 0.37948717948717947 0.9333333333333333 0.958974358974359
128.42312731211064 1.7488280561409226 0.14953271028037382 0.9906542056074766 0.9906542056074766 125.72022038064644 3.8999519916015326 0.205607476635514 0.8691588785046729 0.9065420560747663
130.56220327706816 1.5936016133022604 0.35766423357664234 0.9927007299270073 0.9927007299270073 125.99173595270686 2.4125585903744087 0.2846715328467153 0.9124087591240876 0.9343065693430657
127.47920022035254 0.8422327743664699 0.7 1.0 1.0 127.48920713141025 0.8529490824395911 0.676923076923077 1.0 1.0
127.68407009548615 1.1552231585275419 0.6011904761904762 1.0 1.0 127.46937639508923 1.2792170089127168 0.5714285714285714 0.9940476190476191 1.0
127.39559398509833 1.130989447734959 0.5972222222222222 0.9930555555555556 1.0 127.55574408637153 1.0371669312815581 0.6180555555555556 0.9930555555555556 1.0
127.32544805797806 1.9459356459991712 0.2713178294573643 1.0 1.0 127.59542928375322 1.466103915529663 0.5116279069767442 0.9922480620155039 1.0
127.46251843657812 1.0681532856793696 0.45132743362831856 1.0 1.0 127.49811693399705 0.8680519137883604 0.7256637168141593 1.0 1.0
126.49620163690476 1.5906808646905943 0.3412698412698413 0.9841269841269841 1.0 125.2375882523148 3.1520660581991025 0.25396825396825395 0.8492063492063492 0.9126984126984127
126.56327891522983 1.4983870122966914 0.3931034482758621 0.993103448275862 1.0 125.13801679238505 2.7481067358042544 0.3586206896551724 0.8482758620689655 0.9517241379310345
128.39786509063856 1.9521006352461088 0.2922077922077922 0.948051948051948 0.9935064935064936 125.34363010687233 3.438652020172586 0.3246753246753247 0.8441558441558441 0.9285714285714286
130.3596206086601 3.0455175852802276 0.10784313725490197 0.8529411764705882 0.9803921568627451 125.13861825980383 3.7833542996791083 0.19607843137254902 0.8235294117647058 0.9215686274509803
129.14669371966022 2.1247587652572615 0.23300970873786409 0.9514563106796117 0.9902912621359223 124.46202454995955 3.9279518421656574 0.20388349514563106 0.8349514563106796 0.8640776699029126
128.45231813524583 1.3671034499305161 0.5327868852459017 0.9918032786885246 0.9959016393442623 126.51585814762637 1.688156075843341 0.4959016393442623 0.9467213114754098 0.9795081967213115
128.46271091903077 2.6457636023927282 0.3404255319148936 0.8439716312056738 1.0 125.00813266474592 2.8536214729741833 0.36879432624113473 0.8156028368794326 0.9645390070921985
128.63477428046727 1.3588447132562236 0.3872832369942196 0.9942196531791907 1.0 126.40622049614647 1.4865160081678124 0.7283236994219653 0.9479768786127167 0.976878612716763
128.06250597347508 0.819960214978616 0.7835051546391752 1.0 1.0 126.80637551009448 1.1613177756795448 0.711340206185567 0.9845360824742269 1.0
129.9529868521341 4.882741674518316 0.04065040650406504 0.6504065040650406 0.9024390243902439 122.42461286839433 5.562036259668115 0.15447154471544716 0.6991869918699187 0.8292682926829268
129.6039552984022 2.5060699148356274 0.3233082706766917 0.8947368421052632 0.9924812030075187 125.29945762844609 3.0507231365841507 0.3609022556390977 0.8571428571428571 0.9398496240601504
131.36171573464912 2.0317140840804027 0.1368421052631579 0.9789473684210527 1.0 124.66990186403513 3.4298795857134614 0.23157894736842105 0.8315789473684211 0.8842105263157894
128.6633203125 1.3131390632678135 0.4868421052631579 1.0 1.0 126.10774876644734 2.176113187125984 0.5 0.881578947368421 0.9671052631578947
124.92993507794291 1.8369316783503697 0.3356643356643357 0.958041958041958 1.0 125.38624053030303 2.6127869847894734 0.4195804195804196 0.8531468531468531 0.965034965034965
128.2040187121976 1.2059910044952387 0.5564516129032258 1.0 1.0 125.39869781166 2.491966478664684 0.47580645161290325 0.8870967741935484 0.9435483870967742
127.09306953125001 1.427720376785872 0.39 1.0 1.0 125.43182890624999 2.9881895714551847 0.28 0.86 0.91
127.67778606175975 1.9270189671526403 0.18274111675126903 0.9898477157360406 1.0 127.07959608978422 4.071589256411017 0.09137055837563451 0.6852791878172588 0.9847715736040609
131.94117902728874 5.7431791808649875 0.18309859154929578 0.4295774647887324 0.8661971830985915 124.46813077684862 5.2287327409116156 0.20422535211267606 0.6056338028169014 0.8591549295774648
127.9564184027778 1.5129839981779207 0.40606060606060607 0.9939393939393939 1.0 125.44294365530297 2.8832049826440724 0.4666666666666667 0.8909090909090909 0.9212121212121213
130.28507855902774 5.568745738503285 0.13333333333333333 0.72 0.7733333333333333 125.26283437500003 4.574118637433982 0.11333333333333333 0.6733333333333333 0.9133333333333333
128.57271500857064 3.350978570903643 0.06329113924050633 0.8544303797468354 0.9683544303797469 126.25512765361282 7.090213986296853 0.0759493670886076 0.6645569620253164 0.7911392405063291
127.53793294270841 0.8854411249394313 0.7282608695652174 1.0 1.0 127.47286373414853 0.9054233292213693 0.7228260869565217 1.0 1.0
126.49513123139877 2.6438298654646175 0.12857142857142856 0.9285714285714286 1.0 126.7594027157738 2.4574871805252108 0.1 0.9571428571428572 0.9928571428571429
126.70767123180224 3.028184356027364 0.18072289156626506 0.891566265060241 0.9096385542168675 127.19239395080331 2.008381210068943 0.5602409638554217 0.8975903614457831 0.963855421686747
125.98098509716385 1.075788986194268 0.5798319327731093 1.0 1.0 126.46667815563728 1.772484826568452 0.3697478991596639 0.9411764705882353 0.9915966386554622
127.43894751455275 1.028062426773032 0.6029411764705882 1.0 1.0 127.50796913296566 0.9488560645756744 0.6691176470588235 1.0 1.0
124.08254346026487 3.964268836388898 0.1986754966887417 0.7350993377483444 0.9337748344370861 126.34775653628593 3.7320850318006307 0.23178807947019867 0.7549668874172185 0.9337748344370861
124.07723143010125 2.654994704133806 0.29906542056074764 0.8878504672897196 0.9906542056074766 125.65391452492213 1.9096097182555567 0.29906542056074764 0.9906542056074766 1.0
128.0230645801575 1.3133584773169273 0.47560975609756095 1.0 1.0 126.39476633955795 2.1731628361018935 0.40853658536585363 0.9085365853658537 0.9695121951219512
128.2121730324074 1.9193373714449957 0.24305555555555555 0.9791666666666666 1.0 125.51360523365162 3.025800597262238 0.2152777777777778 0.8680555555555556 0.9444444444444444
129.18129231770834 2.2806492474169695 0.23333333333333334 0.9333333333333333 0.975 125.51809179687491 3.063483740650412 0.20833333333333334 0.8 0.975
128.1137247930021 1.6204664050952111 0.32051282051282054 0.9871794871794872 1.0 125.68348949986644 2.9229199124019383 0.23076923076923078 0.8333333333333334 0.9743589743589743
128.43874632745732 2.274285628364935 0.26495726495726496 0.9145299145299145 0.9914529914529915 125.30901319889598 4.79414960260232 0.29914529914529914 0.7777777777777778 0.8803418803418803
126.79952758215957 1.2453060640726017 0.45774647887323944 1.0 1.0 126.0610205765845 2.187576504251313 0.4788732394366197 0.8732394366197183 0.9859154929577465
127.62100334293737 1.915446425524708 0.2553191489361702 0.9858156028368794 1.0 126.3404344895094 1.759154958594152 0.48936170212765956 0.9290780141843972 1.0
125.83297981281329 1.7409629393254435 0.23308270676691728 0.9924812030075187 1.0 125.97059269266919 2.3507174582551302 0.3533834586466165 0.8571428571428571 0.9849624060150376
127.48576524077872 0.8671987579968756 0.7131147540983607 1.0 1.0 127.50213840505471 0.9068405158656208 0.7131147540983607 1.0 1.0
126.33141585553278 2.9901351101883815 0.03278688524590164 0.8688524590163934 0.9918032786885246 125.61378319245216 4.2754181663056015 0.03278688524590164 0.7377049180327869 0.9180327868852459
128.13374110243058 1.6311920401027085 0.21666666666666667 1.0 1.0 127.19605309606474 1.3647248411599793 0.4444444444444444 1.0 1.0
127.54623913261211 0.7930628185822349 0.8076923076923077 1.0 1.0 127.24585551883001 1.514185204700153 0.4461538461538462 0.9730769230769231 0.9961538461538462
128.89441214767166 1.9762199332424781 0.34558823529411764 0.9117647058823529 0.9705882352941176 125.17586320465686 3.1399105853099853 0.45588235294117646 0.8897058823529411 0.9338235294117647
130.15262094519025 2.239665111510718 0.22818791946308725 0.9328859060402684 0.9932885906040269 126.04240273699665 2.2204128845978377 0.28859060402684567 0.9060402684563759 0.9932885906040269
125.5850801557721 3.6451878879341337 0.12844036697247707 0.7706422018348624 0.981651376146789 124.75639466265285 4.209073320051292 0.1834862385321101 0.6972477064220184 0.8990825688073395
129.32508663054438 1.6685239904887152 0.29838709677419356 1.0 1.0 125.78245306199597 1.9024244943206756 0.33064516129032256 0.9435483870967742 1.0
127.2019597822681 2.023276599895918 0.07518796992481203 0.9924812030075187 1.0 127.36950501253129 1.9537624839159786 0.2631578947368421 0.9624060150375939 1.0
126.75464903714366 1.9500854251748758 0.1513157894736842 0.9868421052631579 1.0 126.97441089295506 1.9772103658073537 0.3026315789473684 0.9868421052631579 1.0
127.27968280541393 1.4740945948351996 0.3197278911564626 1.0 1.0 127.45132493622444 1.371878026506263 0.47619047619047616 0.9795918367346939 1.0
127.3839301414373 2.1393235664323984 0.09174311926605505 0.981651376146789 1.0 126.89076882645263 2.162506712368725 0.2018348623853211 0.944954128440367 1.0
129.9527673921131 3.2634460250860866 0.3 0.7857142857142857 0.9428571428571428 123.87435602678572 4.408387081795898 0.45714285714285713 0.7428571428571429 0.8642857142857143
128.6928527697296 3.7768846462839303 0.2847682119205298 0.8609271523178808 0.9072847682119205 126.32880467025385 4.659952889973355 0.2781456953642384 0.7880794701986755 0.9006622516556292
127.7604636458333 1.94906947419299 0.184 0.992 1.0 126.81884479166665 2.0622445212062903 0.264 0.952 1.0
125.82617362406715 3.0848739577479987 0.09701492537313433 0.8507462686567164 0.9850746268656716 124.70243363261818 4.586294704230278 0.11940298507462686 0.7388059701492538 0.9029850746268657
127.34482278963408 1.2794148030404848 0.42073170731707316 1.0 1.0 126.69759368648381 1.5166926856086795 0.4817073170731707 0.9878048780487805 1.0
127.83141124001997 1.5475130896703808 0.4311377245508982 0.9880239520958084 1.0 127.00749836264977 1.5010210127449921 0.5209580838323353 0.9640718562874252 1.0
127.10794153432374 1.6150017851529588 0.30327868852459017 1.0 1.0 125.67642546106555 2.348988783542596 0.45081967213114754 0.9098360655737705 0.9508196721311475
125.09873352920229 3.24534286417594 0.42735042735042733 0.8632478632478633 0.8888888888888888 124.6095517272079 3.5673109679468644 0.41025641025641024 0.7521367521367521 0.8632478632478633
122.52896726497939 6.049595803430674 0.2066115702479339 0.743801652892562 0.8016528925619835 126.04902440599176 4.500666211827124 0.24793388429752067 0.6611570247933884 0.8347107438016529
130.86112105992964 2.9625847637366105 0.22727272727272727 0.7987012987012987 1.0 124.46145469764616 4.309711622842598 0.15584415584415584 0.7402597402597403 0.922077922077922
127.2979051729682 1.3298280094642192 0.6111111111111112 0.9753086419753086 1.0 127.0659212641461 1.6371782076438686 0.6172839506172839 0.9197530864197531 1.0
125.96103935527614 4.738459695415567 0.0650887573964497 0.5739644970414202 0.9171597633136095 126.97159917406303 2.6968598214533785 0.28994082840236685 0.9171597633136095 0.9881656804733728
133.45632999921082 6.479651820716912 0.0 0.5757575757575758 0.8257575757575758 124.57446210148365 5.943199425784203 0.11363636363636363 0.5681818181818182 0.8560606060606061
127.86388240131589 2.051103552461225 0.3157894736842105 0.9157894736842105 1.0 122.49875918311405 3.998665733559626 0.2736842105263158 0.8526315789473684 0.9157894736842105
127.4836283090539 1.19799532672926 0.49624060150375937 1.0 1.0 127.57478148496239 1.1933285350019296 0.6616541353383458 0.9924812030075187 1.0
126.5032128213653 2.0201511963847163 0.3191489361702128 0.9574468085106383 1.0 126.82810006648936 1.8298163721602958 0.3049645390070922 0.9716312056737588 1.0
125.50990442531173 2.1776840702871363 0.1836734693877551 0.9591836734693877 1.0 125.73850871598636 2.9625119800343063 0.2585034013605442 0.8707482993197279 0.9319727891156463
126.26553592566286 1.241337859468092 0.5151515151515151 0.9848484848484849 1.0 126.13021750710226 2.058906610612529 0.4166666666666667 0.9090909090909091 0.9621212121212122
128.15497559875328 1.422900820492758 0.4015748031496063 1.0 1.0 125.49904568569553 2.719202786382841 0.2204724409448819 0.8346456692913385 0.968503937007874
126.20600453969595 1.5080504375866988 0.4527027027027027 0.9864864864864865 1.0 125.87642490146398 2.4929826930135475 0.27702702702702703 0.8783783783783784 0.9662162162162162
127.72421421243689 1.6820936276964522 0.12878787878787878 1.0 1.0 127.15554539535987 1.9683996899101124 0.19696969696969696 0.9848484848484849 1.0
127.90491028225804 3.1255620491215725 0.012903225806451613 0.8838709677419355 0.9870967741935484 126.25850243615588 2.0773370430844467 0.6387096774193548 0.9225806451612903 0.9483870967741935
126.89186448628357 1.3772627100403545 0.40993788819875776 0.9937888198757764 1.0 127.05197916666664 1.4697223851778938 0.4968944099378882 0.9751552795031055 1.0
130.7676053602431 3.487471878437961 0.075 0.85 0.925 124.72170193142354 5.5260347996005095 0.15 0.7416666666666667 0.9083333333333333
