132.4627720728712 6.400485707157746 0.1615720524017467 0.4847161572052402 0.7991266375545851 127.72491749681595 4.9347919093335975 0.1703056768558952 0.6069868995633187 0.925764192139738
129.65424075356012 3.1156332508473166 0.14556962025316456 0.8924050632911392 1.0 126.49773594079636 2.665919034207892 0.16455696202531644 0.9240506329113924 1.0
127.72562176131561 2.330519775093588 0.6091370558375635 0.8934010152284264 0.9796954314720813 128.06985201195005 1.9332865057192001 0.6040609137055838 0.9289340101522843 0.9898477157360406
127.39450630647589 1.3973291361386988 0.608433734939759 0.9939759036144579 1.0 128.40272919804227 1.3915526702174335 0.6144578313253012 0.9698795180722891 1.0
127.35318789062492 2.7480040486344914 0.6 0.77 0.935 127.22529199218748 2.347289619941051 0.6 0.85 0.98
127.7841119094122 3.5199322031185916 0.5982142857142857 0.6785714285714286 0.9107142857142857 126.98567603701633 3.7196200951032026 0.5982142857142857 0.7321428571428571 0.9017857142857143
127.61458865312903 2.7901799320705036 0.5992217898832685 0.7315175097276264 0.9727626459143969 127.0842733159046 2.835700318867917 0.5992217898832685 0.7587548638132295 0.9494163424124513
127.29684594131105 2.35327974885706 0.600609756097561 0.8201219512195121 0.9847560975609756 127.76908167397106 2.3429906657894595 0.600609756097561 0.8201219512195121 0.9817073170731707
136.04090462561882 6.009897173156062 0.0 0.4306930693069307 0.8811881188118812 126.44076519956688 4.406529439727152 0.0 0.7227722772277227 0.9801980198019802
128.45638590494795 3.178628802289988 0.027777777777777776 0.8680555555555556 1.0 126.489035192419 3.7730212223486586 0.0 0.8263888888888888 0.9583333333333334
124.20057590379902 5.944150622032265 0.041176470588235294 0.5411764705882353 0.8235294117647058 125.64962477022063 5.067841312307506 0.052941176470588235 0.5529411764705883 0.9352941176470588
127.08809104848132 3.427363849322483 0.06074766355140187 0.8130841121495327 0.9766355140186916 127.99714430003898 3.8167281818037795 0.018691588785046728 0.7757009345794392 0.9439252336448598
131.14131036086306 2.5364876984832194 0.07857142857142857 0.9714285714285714 1.0 127.55304510788696 2.048843148960674 0.05714285714285714 0.9785714285714285 1.0
127.91252168062202 4.595855572762944 0.0 0.6698564593301436 0.9425837320574163 125.9138190291068 5.052295773586892 0.009569377990430622 0.6124401913875598 0.9138755980861244
133.60887727226304 11.02548367677268 0.0 0.1715686274509804 0.49019607843137253 125.41916877297787 9.547019159350686 0.0 0.22058823529411764 0.6274509803921569
123.8874334753788 12.105585162604063 0.0 0.11818181818181818 0.41818181818181815 128.44731226325757 9.059092503500258 0.0 0.17272727272727273 0.7090909090909091
133.08186604817703 5.008767196049213 0.0 0.6428571428571429 0.9196428571428571 127.18776076543902 3.817217026287076 0.10714285714285714 0.875 0.9642857142857143
131.56883906804075 5.132000917957018 0.010638297872340425 0.5638297872340425 0.9148936170212766 126.89962738253546 4.53581239006536 0.010638297872340425 0.6914893617021277 0.9574468085106383
129.4082015770688 1.7442493489730198 0.16083916083916083 0.972027972027972 1.0 126.74472301136365 2.2748689249369094 0.35664335664335667 0.9090909090909091 0.958041958041958
127.60843873727374 1.3179426888239452 0.2986425339366516 1.0 1.0 127.23270356099172 1.1668582848317832 0.6153846153846154 0.9864253393665159 1.0
126.05646161265433 2.3158402604831974 0.07407407407407407 0.9629629629629629 0.9925925925925926 127.78289785879636 2.2883244715740836 0.17777777777777778 0.9407407407407408 1.0
127.82477991615866 2.0447722096435483 0.13170731707317074 0.9951219512195122 1.0 127.33877807418699 1.5876155322547767 0.3121951219512195 0.9951219512195122 1.0
120.94398361650484 7.6982223357947515 0.04854368932038835 0.30097087378640774 0.7669902912621359 128.42811829995955 7.9163231632359965 0.038834951456310676 0.34951456310679613 0.6990291262135923
129.94966057556496 7.558738373016127 0.0423728813559322 0.3474576271186441 0.7627118644067796 127.33520436087572 7.667528793130517 0.0423728813559322 0.211864406779661 0.7288135593220338
127.48572565750587 1.070720098439407 0.6737588652482269 1.0 1.0 127.54345966312064 0.6988247622308515 0.8723404255319149 1.0 1.0
126.90030865036233 2.1160250318415947 0.7391304347826086 0.8695652173913043 0.9478260869565217 127.57751256793482 1.0418915776529443 0.7565217391304347 1.0 1.0
127.44583872579967 1.2849141170658511 0.48484848484848486 0.98989898989899 1.0 127.6331378893098 1.1468629233520553 0.6161616161616161 0.98989898989899 1.0
130.5824228711293 8.526575745468012 0.0 0.2185792349726776 0.7158469945355191 130.43851263661202 4.8493770912862795 0.00546448087431694 0.6557377049180327 0.9344262295081968
131.3748864233193 7.403122156621453 0.008403361344537815 0.3865546218487395 0.7647058823529411 130.8587261467087 4.8492651373748386 0.01680672268907563 0.5714285714285714 0.9495798319327731
127.34939446924602 3.8393120550397426 0.01904761904761905 0.8 0.9809523809523809 124.54448710317463 3.5728105450738257 0.01904761904761905 0.7714285714285715 0.9904761904761905
134.32933185253265 8.870593365849581 0.058823529411764705 0.29411764705882354 0.6372549019607843 125.45888416564537 6.927605303585713 0.09803921568627451 0.3431372549019608 0.8431372549019608
131.16867838541668 15.354342236061568 0.0 0.08163265306122448 0.25510204081632654 124.76051538584184 13.054204870162124 0.0 0.12244897959183673 0.46938775510204084
133.49588421103394 14.663787798870992 0.0 0.17592592592592593 0.37037037037037035 132.00624312789353 12.618553942765129 0.0 0.09259259259259259 0.46296296296296297
143.47505004084965 13.318236233267683 0.0 0.14705882352941177 0.3627450980392157 126.99266403696893 6.493620986832372 0.0 0.39215686274509803 0.8235294117647058
123.06060603487316 4.173646833667065 0.0 0.7101449275362319 0.9637681159420289 129.79459333484294 4.788434351877436 0.0 0.6231884057971014 0.9492753623188406
120.0880714089913 2.3966568431997746 0.07368421052631578 0.9473684210526315 1.0 126.37618270285081 1.556289581558386 0.28421052631578947 1.0 1.0
136.3423992465615 4.900334745850335 0.019417475728155338 0.5825242718446602 0.9223300970873787 127.15903873381879 2.5959972128452518 0.1650485436893204 0.9029126213592233 1.0
134.0392184669384 7.574818065143673 0.005434782608695652 0.41847826086956524 0.6956521739130435 125.61435115206066 5.915463619153321 0.043478260869565216 0.5434782608695652 0.8097826086956522
125.06384802676149 3.3700644496284466 0.008130081300813009 0.8373983739837398 0.975609756097561 127.84725387449183 4.295190696251005 0.18699186991869918 0.7235772357723578 0.8861788617886179
132.76025706845232 10.863495547119092 0.0 0.12142857142857143 0.5571428571428572 129.23394986979162 8.588277599107158 0.0 0.2785714285714286 0.7642857142857142
131.78796510416666 9.288420518299164 0.0 0.224 0.664 128.66936645833331 7.3857802263903745 0.0 0.384 0.816
132.20095721043572 5.23563457823668 0.0 0.5596330275229358 0.926605504587156 125.80648927274467 5.756781408870198 0.0 0.5779816513761468 0.8899082568807339
128.76795705782308 12.421563937144494 0.0 0.047619047619047616 0.4557823129251701 126.15150173611104 10.752352807238276 0.0 0.1292517006802721 0.564625850340136
138.6414654637897 11.208906284623684 0.0 0.05952380952380952 0.5714285714285714 125.04612614707341 8.024985399887488 0.0 0.23809523809523808 0.7738095238095238
123.53097248368483 10.90505511620023 0.0 0.09036144578313253 0.5060240963855421 130.30140766189763 8.713875582755348 0.0 0.19879518072289157 0.7168674698795181
129.76996082988978 4.75271605589146 0.024793388429752067 0.6033057851239669 0.9338842975206612 123.68878497331269 4.653429412712235 0.024793388429752067 0.6198347107438017 0.9504132231404959
127.8328347692757 1.8635324750942612 0.102803738317757 1.0 1.0 125.51037590050622 2.166922093680908 0.11214953271028037 0.9719626168224299 1.0
146.6259872023809 12.55340842394031 0.0 0.045714285714285714 0.34285714285714286 125.59357239583335 6.8896758798674895 0.0 0.37714285714285717 0.8228571428571428
139.87785839696454 9.384389622698942 0.0 0.3031674208144796 0.6470588235294118 126.91510239913266 4.294702208897571 0.0 0.7239819004524887 0.9592760180995475
126.49000178458125 7.472850078568377 0.0 0.6142131979695431 0.7614213197969543 127.28025228690774 3.2481162450132497 0.22842639593908629 0.8223350253807107 0.934010152284264
123.98501012073866 7.865008022565077 0.02727272727272727 0.5136363636363637 0.740909090909091 128.77313358191282 4.1417128971851485 0.05909090909090909 0.7363636363636363 0.9318181818181818
127.1577006510417 2.062525211230064 0.21 0.91 0.99 126.92057942708338 3.1661433038793967 0.19 0.86 0.94
126.05257856390452 2.4237037726986363 0.06741573033707865 0.9269662921348315 0.9887640449438202 128.13250731507475 2.8596576738170665 0.14606741573033707 0.8764044943820225 0.9606741573033708
127.14605366271223 2.450132531446548 0.125 0.9212962962962963 0.9907407407407407 127.22719340760025 2.4980909796501445 0.21296296296296297 0.9305555555555556 0.9675925925925926
126.27054703476483 8.491782590089295 0.05521472392638037 0.36809815950920244 0.6748466257668712 126.1624102920501 7.105647581904678 0.05521472392638037 0.4723926380368098 0.7730061349693251
126.65276373407646 6.972222277641963 0.0 0.3184713375796178 0.8152866242038217 116.80282916998411 9.486316989319985 0.0 0.21019108280254778 0.5796178343949044
119.90969931271474 11.749187222713598 0.0 0.26804123711340205 0.5721649484536082 113.39272075010736 14.274892891394177 0.0 0.05154639175257732 0.3711340206185567
126.59172028186286 5.328719521771775 0.029411764705882353 0.5235294117647059 0.9058823529411765 125.00692478553917 6.326013511903511 0.01764705882352941 0.4647058823529412 0.8235294117647058
128.42557961670707 5.5794353726723545 0.024271844660194174 0.5097087378640777 0.8786407766990292 120.59525030339803 7.419989956167823 0.019417475728155338 0.441747572815534 0.7135922330097088
127.68495272616366 4.170296848981749 0.0 0.7567567567567568 0.9459459459459459 122.41438948714335 5.736951202197031 0.018018018018018018 0.527027027027027 0.8783783783783784
127.0114323601973 5.427827070378005 0.010526315789473684 0.631578947368421 0.8789473684210526 123.41514453124996 5.66023686490878 0.021052631578947368 0.6263157894736842 0.8315789473684211
126.70279910714284 1.2329507988992325 0.4642857142857143 1.0 1.0 126.19924321056554 1.2678749329032242 0.4642857142857143 0.9928571428571429 1.0
127.86080515894396 1.4001598218691038 0.41379310344827586 1.0 1.0 126.98633598239945 1.1769575163257893 0.5 1.0 1.0
128.02712787188472 1.6514732820263345 0.34579439252336447 0.9719626168224299 1.0 127.66940603095793 1.3810914277989377 0.4485981308411215 0.9906542056074766 1.0
128.21973092786604 3.868884737658699 0.3236994219653179 0.6936416184971098 0.9595375722543352 123.99625797808281 3.608221426761835 0.3352601156069364 0.6878612716763006 0.9421965317919075
124.31288616415895 3.2030021762335625 0.3425925925925926 0.8055555555555556 0.9351851851851852 125.76878809799385 5.610127828201109 0.35185185185185186 0.75 0.8518518518518519
128.7133152892343 3.839567686362455 0.06091370558375635 0.751269035532995 0.9644670050761421 127.06594648900169 2.8552812870117568 0.1319796954314721 0.8781725888324873 0.9898477157360406
128.39739162748893 3.6893972821743515 0.0752212389380531 0.7699115044247787 0.9424778761061947 127.234084854351 2.59035708062906 0.09292035398230089 0.9026548672566371 1.0
128.41226882029648 2.6046770196675015 0.13496932515337423 0.8895705521472392 0.9938650306748467 127.14323531761246 2.3573565412188673 0.15337423312883436 0.9263803680981595 1.0
126.38013495484405 2.128162523984007 0.12807881773399016 0.9852216748768473 1.0 127.81344994355496 2.0083033627467084 0.20689655172413793 0.9753694581280788 1.0
126.04326632553608 2.2421953540445942 0.10526315789473684 0.9590643274853801 1.0 127.67380893640347 1.6223601103441463 0.21052631578947367 1.0 1.0
126.7066416433893 2.2721750911684913 0.08379888268156424 0.9664804469273743 1.0 127.69998741561916 1.6899009841109682 0.2681564245810056 1.0 1.0
126.9088166442652 1.1224009216257054 0.4731182795698925 1.0 1.0 126.82585041442648 0.7665234676096874 0.8172043010752689 1.0 1.0
122.73759029832348 3.3799152633967178 0.04142011834319527 0.7869822485207101 1.0 129.0807715421598 2.6536366796791477 0.11834319526627218 0.8994082840236687 0.9881656804733728
126.74083628144655 1.278349897766011 0.39622641509433965 1.0 1.0 128.19993686124207 0.9129609893333132 0.710691823899371 1.0 1.0
125.9235461283508 1.4600250475794865 0.21678321678321677 1.0 1.0 127.44015852636952 0.7900376502309425 0.8111888111888111 1.0 1.0
131.1116977163462 3.0414044057263077 0.10256410256410256 0.8418803418803419 0.9743589743589743 125.15385839565526 2.8135447208660107 0.3418803418803419 0.7863247863247863 0.9615384615384616
122.33371649639425 2.7066717066557495 0.05384615384615385 0.95 1.0 127.51002448918267 2.271332202992315 0.25 0.9115384615384615 0.9923076923076923
126.28201036241327 1.2278978879556661 0.4625 0.9916666666666667 1.0 126.62680316840274 1.2246103114539502 0.4041666666666667 1.0 1.0
126.49049384740778 2.2693174477031453 0.16793893129770993 0.9427480916030534 0.9923664122137404 125.92840400365772 3.021517995185037 0.16412213740458015 0.8282442748091603 0.9618320610687023
127.21320486794626 1.5301997573008188 0.2755905511811024 1.0 1.0 128.90622344570207 2.253945241335578 0.29133858267716534 0.8976377952755905 0.9763779527559056
125.3064416342984 1.2802263630356683 0.4180790960451977 0.9943502824858758 1.0 125.67445562617701 1.6022309018461498 0.3785310734463277 0.9774011299435028 1.0
126.67776551444585 3.509390196075014 0.04716981132075472 0.7783018867924528 0.9811320754716981 124.92168103871856 4.221434076791742 0.018867924528301886 0.6792452830188679 0.9481132075471698
126.58060779576638 1.045377210402995 0.606425702811245 1.0 1.0 126.15893835759712 1.099625340914862 0.5461847389558233 1.0 1.0
126.44923168402781 3.708140935378135 0.15333333333333332 0.8866666666666667 0.9133333333333333 127.26566605902774 2.4263285708187348 0.35333333333333333 0.9266666666666666 0.9666666666666667
127.40909599804137 1.2439207232766831 0.39316239316239315 1.0 1.0 127.57896645744297 1.2350819625233875 0.5042735042735043 1.0 1.0
127.50565312138315 1.9347815784675677 0.22916666666666666 0.9652777777777778 1.0 127.84332447193282 1.7398015846458068 0.3472222222222222 0.9652777777777778 1.0
127.20604062777039 3.984913209569806 0.05319148936170213 0.7074468085106383 0.9574468085106383 127.6232239721853 3.088614013565008 0.0797872340425532 0.8723404255319149 0.9680851063829787
124.34273745461617 4.128517881969544 0.05394190871369295 0.7095435684647303 0.9626556016597511 128.77503679330906 3.945752246203206 0.04564315352697095 0.7468879668049793 0.9543568464730291
124.20147839604591 11.75993934483895 0.0 0.07142857142857142 0.5255102040816326 122.04635124362248 16.37709927684246 0.0 0.025510204081632654 0.22959183673469388
122.43130290743666 14.589932610522908 0.0 0.13291139240506328 0.4050632911392405 127.8204014207542 12.019667578280625 0.0 0.11392405063291139 0.5126582278481012
127.41034586588542 5.940559188036697 0.005208333333333333 0.59375 0.8020833333333334 130.58496676974826 6.8103288964603514 0.005208333333333333 0.4270833333333333 0.8177083333333334
131.78760330340697 5.166350825470962 0.016574585635359115 0.6187845303867403 0.9226519337016574 124.00981439917135 5.217937534853347 0.0055248618784530384 0.5580110497237569 0.9060773480662984
128.67764737866298 5.456873492044604 0.0 0.6153846153846154 0.9010989010989011 124.99590430402935 8.999198480665457 0.0 0.27472527472527475 0.6813186813186813
128.73884103260878 6.11436264248181 0.0 0.48695652173913045 0.8608695652173913 129.51770097373188 5.206217193336286 0.0 0.5739130434782609 0.9217391304347826
126.7431679121377 2.176839971395084 0.16521739130434782 0.9478260869565217 1.0 132.94597803442036 3.102006042454827 0.06086956521739131 0.8347826086956521 0.9739130434782609
127.2197485795455 0.761877965557376 0.9 1.0 1.0 128.06763352272725 0.8367274168941184 0.7454545454545455 1.0 1.0
127.59966205018937 5.351804012474881 0.02727272727272727 0.5181818181818182 0.9 135.46372383996214 5.844124771208848 0.01818181818181818 0.43636363636363634 0.9090909090909091
126.17676454236887 7.158756287787913 0.0 0.2752808988764045 0.8595505617977528 135.13535280606274 6.247089382146349 0.0 0.33707865168539325 0.8764044943820225
126.41093878184375 3.0562544883551017 0.0051813471502590676 0.8808290155440415 0.9896373056994818 126.68687533732724 3.0185598433496494 0.025906735751295335 0.8860103626943006 1.0
129.5194880179073 4.540599488850625 0.0 0.702247191011236 0.9662921348314607 125.08167500585218 3.6863157886389804 0.0 0.8370786516853933 0.9943820224719101
125.96012862042686 3.379849262767893 0.0 0.8536585365853658 1.0 126.95565231199183 3.2999617598334914 0.0975609756097561 0.8048780487804879 0.991869918699187
127.76581054687497 3.640819714276478 0.008620689655172414 0.8275862068965517 1.0 125.22910290948285 3.9226829214367127 0.0 0.7758620689655172 0.9913793103448276
128.52031437687694 6.301866407499168 0.0 0.43243243243243246 0.8558558558558559 127.12679488081832 5.163832183562398 0.0 0.5945945945945946 0.954954954954955
125.91872577688555 3.5099840360685097 0.01675977653631285 0.8491620111731844 1.0 128.01668383379888 2.739083640031175 0.0223463687150838 0.9553072625698324 1.0
127.77608937999423 8.433023583847556 0.0 0.21232876712328766 0.7226027397260274 128.11593620683504 5.8731459843424325 0.0 0.4897260273972603 0.9006849315068494
121.47385071743926 10.050650143885042 0.0 0.16556291390728478 0.5496688741721855 126.83450986479032 6.1725506736654525 0.0 0.423841059602649 0.8807947019867549
124.8214412492612 6.806321269640456 0.0 0.3120567375886525 0.8794326241134752 127.6918267952128 4.903152477151492 0.0 0.6524822695035462 0.950354609929078
133.24684306993092 8.93056442914408 0.0 0.24203821656050956 0.6878980891719745 128.3518804737262 6.667898671857582 0.0 0.40764331210191085 0.8343949044585988
128.30347708935454 9.829264727603755 0.0 0.19653179190751446 0.6127167630057804 127.8291152607177 6.837749090110763 0.0 0.3179190751445087 0.8497109826589595
131.07023727437584 10.125379314928658 0.0 0.1902834008097166 0.5991902834008097 127.55703262061398 7.882986658399158 0.0 0.340080971659919 0.7449392712550608
