127.46736039052445 1.1954037447887622 0.3552123552123552 1.0 1.0 127.45578481941762 2.0062664461341098 0.02702702702702703 1.0 1.0
127.49873198621555 1.2147628386317373 0.3383458646616541 1.0 1.0 127.46118132244666 1.951363414358507 0.05263157894736842 1.0 1.0
127.57576985677085 1.1357707355044981 0.6875 0.9951923076923077 1.0 127.56383588741988 1.4435062102692542 0.38461538461538464 0.9855769230769231 1.0
127.49704446138212 0.9571495872599196 0.7414634146341463 0.9951219512195122 1.0 127.4842205919715 1.2374691675773244 0.375609756097561 0.9951219512195122 1.0
127.49930769890265 1.0629440925701776 0.7160493827160493 0.9917695473251029 0.9917695473251029 127.4166287830075 1.6191430507140612 0.30864197530864196 0.9876543209876543 0.9917695473251029
127.52010573140205 1.207950339520683 0.6866952789699571 0.9828326180257511 0.9914163090128756 127.4467166264306 1.197956630871753 0.776824034334764 0.9914163090128756 0.9914163090128756
127.50888640625003 1.6967410485499248 0.172 0.988 1.0 127.53777140624995 1.3723981202154394 0.348 1.0 1.0
127.47530342810785 1.8284269605530883 0.1762295081967213 0.9672131147540983 0.9959016393442623 127.52882172131154 1.3449187031060852 0.3401639344262295 1.0 1.0
127.49118209512575 1.544101878305082 0.16981132075471697 1.0 1.0 127.51437013561325 1.549000433597078 0.26037735849056604 0.9849056603773585 1.0
127.50678500000004 1.8313295528468574 0.112 0.996 1.0 127.49510739583336 1.6939223492850097 0.188 1.0 1.0
127.45769710286459 3.6851550253597605 0.041666666666666664 0.8291666666666667 1.0 127.43908696831606 4.037426584900051 0.04583333333333333 0.7333333333333333 1.0
127.43816057805165 4.208117985564591 0.04225352112676056 0.7230046948356808 0.9953051643192489 128.08291092038337 4.110605445109082 0.04225352112676056 0.7230046948356808 0.9859154929577465
127.40705847837546 3.059705515502276 0.04810126582278481 0.9493670886075949 1.0 127.30064507515822 3.140571159204343 0.04810126582278481 0.9113924050632911 1.0
127.52437561677641 3.505758598914361 0.04473684210526316 0.9184210526315789 1.0 127.44348043448464 3.3467808330419704 0.04473684210526316 0.8789473684210526 0.9973684210526316
127.49147598266597 2.5085863841210227 0.078125 0.95703125 1.0 127.53467188517253 2.7482005963958724 0.04296875 0.91015625 1.0
127.44556635288589 2.7669191432824327 0.0 0.9508196721311475 1.0 127.44922099129096 3.636122589785996 0.0 0.819672131147541 0.9918032786885246
127.49239415322596 2.415833688984866 0.024193548387096774 0.9516129032258065 1.0 127.48740103116597 3.447647597323356 0.004032258064516129 0.8548387096774194 1.0
127.47330323254035 2.6888815322435122 0.024291497975708502 0.9271255060728745 1.0 127.46684737685564 3.1439735055062967 0.012145748987854251 0.8825910931174089 0.9919028340080972
127.50039718627936 2.360591059116878 0.0234375 0.97265625 1.0 127.53642751057949 3.1890175825679288 0.0 0.89453125 0.99609375
127.28522412049755 1.4603784214786795 0.304029304029304 0.9926739926739927 1.0 127.45421636523204 1.5555440057876613 0.17582417582417584 1.0 1.0
127.51509351325761 1.3139665580433277 0.3201581027667984 1.0 1.0 127.49309741436095 1.483584360875091 0.16600790513833993 1.0 1.0
127.46715049078523 1.7779346506391274 0.2 0.9807692307692307 1.0 127.48742708333336 1.4251489228523657 0.19230769230769232 1.0 1.0
127.48919334349597 1.390190057086274 0.3130081300813008 1.0 1.0 127.49385776592135 1.4900745897836145 0.2073170731707317 1.0 1.0
127.50026408920957 1.4137742713023018 0.2564102564102564 1.0 1.0 127.47814841842187 1.4481113068378735 0.2454212454212454 1.0 1.0
127.46791183997847 4.7344490003734245 0.0 0.6336206896551724 0.9568965517241379 127.34795090247843 4.963991287347348 0.0 0.6293103448275862 0.9482758620689655
127.51452807825859 2.1177804756477268 0.017948717948717947 1.0 1.0 127.15501579193376 2.1583050907840313 0.028205128205128206 0.9948717948717949 1.0
127.4125905039612 2.904271582059809 0.0035211267605633804 0.954225352112676 1.0 127.47441213688383 2.558460897521747 0.056338028169014086 0.9647887323943662 1.0
127.4435938895089 2.042998917558093 0.025 0.9857142857142858 1.0 127.31649572172623 2.218655471327281 0.07857142857142857 0.975 1.0
127.503254544526 1.5629455939842594 0.1607843137254902 1.0 1.0 127.42172360089863 2.625419796781513 0.01568627450980392 0.9647058823529412 1.0
127.4106289440699 1.7825101101897467 0.07468879668049792 0.995850622406639 1.0 127.46552142764524 2.935105420512943 0.012448132780082987 0.9253112033195021 1.0
127.55098447327045 1.4747971178111718 0.18490566037735848 0.9962264150943396 1.0 127.51065816627349 2.560396674548629 0.018867924528301886 0.9547169811320755 1.0
127.49324202127661 1.425133470298185 0.2127659574468085 1.0 1.0 127.45448238031918 2.4548221774569714 0.03404255319148936 0.948936170212766 1.0
127.52414306972787 1.6314600844536868 0.09387755102040816 1.0 1.0 127.51685246598635 2.5966939677052427 0.0326530612244898 0.9306122448979591 1.0
127.50127768742252 1.746150352990547 0.41263940520446096 0.9888475836431226 1.0 127.69718512817538 2.133795530368999 0.41263940520446096 0.9405204460966543 1.0
127.35763348599134 2.154300618124628 0.4103448275862069 0.9344827586206896 0.9758620689655172 128.15542160560346 2.1044658141952266 0.41379310344827586 0.9655172413793104 1.0
127.4493274556191 1.5032398030784802 0.4154929577464789 1.0 1.0 127.25875747322482 2.0392035582616965 0.4084507042253521 0.9753521126760564 1.0
127.53243521012917 1.5451320570114775 0.4068965517241379 0.993103448275862 1.0 127.63098527298854 2.02023479006184 0.4068965517241379 0.9655172413793104 1.0
127.5577157044492 1.8078751135455624 0.4067796610169492 1.0 1.0 127.50861162605939 2.2499769900246473 0.4067796610169492 0.9423728813559322 1.0
127.50024004234109 0.7440463180873441 0.9424460431654677 1.0 1.0 127.50491246065644 0.7697774408850653 0.920863309352518 1.0 1.0
127.50759009236782 0.6897966950680635 0.9838187702265372 1.0 1.0 127.49383634203076 0.7263757046381877 0.9255663430420712 1.0 1.0
127.50786059307788 0.6099499810402879 1.0 1.0 1.0 127.49639390120976 0.6800208885562862 0.9903225806451613 1.0 1.0
127.48772194410732 0.6350232743141818 0.9902912621359223 1.0 1.0 127.49716668352211 0.681722053417718 0.9805825242718447 1.0 1.0
127.53582229034814 2.5511445217211643 0.39662447257383965 0.8607594936708861 0.9957805907172996 127.4255223167194 4.273435347412713 0.39662447257383965 0.5527426160337553 0.9493670886075949
127.31655698529421 3.5549214104859646 0.403921568627451 0.7490196078431373 0.9450980392156862 126.93152859477124 5.193210742679001 0.403921568627451 0.47843137254901963 0.8549019607843137
127.5732085937501 3.2329058146490373 0.4 0.736 0.976 127.43149390624983 4.827063145050299 0.4 0.552 0.868
127.53640949362398 3.306548278107971 0.40213523131672596 0.7117437722419929 0.9857651245551602 127.43528622664604 5.01503157504961 0.40213523131672596 0.4483985765124555 0.8896797153024911
126.12983642578126 5.932051263498886 0.15178571428571427 0.36607142857142855 0.875 126.58540585472473 7.4849366077754675 0.15178571428571427 0.24107142857142858 0.6964285714285714
127.4646220619658 3.6876470293760133 0.24786324786324787 0.6923076923076923 0.9743589743589743 127.43925547542737 5.786582114481847 0.24786324786324787 0.4358974358974359 0.8461538461538461
127.46880994615535 1.754685992842574 0.2995169082125604 0.966183574879227 1.0 127.50635435537453 2.078772730380986 0.2463768115942029 0.9227053140096618 1.0
127.47299382716048 1.9649453347357335 0.2222222222222222 0.9703703703703703 1.0 127.57433690200617 2.5564497745022936 0.2074074074074074 0.9185185185185185 1.0
127.50177582003542 2.1599065717103043 0.15602836879432624 0.9574468085106383 1.0 127.52430139997045 2.5522511796148986 0.16312056737588654 0.9078014184397163 1.0
127.5026428379829 1.0164596982690437 0.6051502145922747 1.0 1.0 127.50967380856574 1.1660147916260284 0.5107296137339056 1.0 1.0
127.5332164474742 1.5563794337792067 0.6563706563706564 0.9922779922779923 0.9922779922779923 127.6514985018501 1.557708190768155 0.5444015444015444 0.9922779922779923 0.9922779922779923
127.48820175686903 1.1162812175680217 0.5289855072463768 1.0 1.0 127.4961913590731 1.2170539460484848 0.41304347826086957 0.9963768115942029 1.0
127.49489076720707 0.8933743168774184 0.7372013651877133 1.0 1.0 127.48781583297779 1.0592088045320704 0.5085324232081911 1.0 1.0
127.2435738332648 1.018334061810815 0.6480263157894737 1.0 1.0 127.48853031626909 1.4103244422274006 0.3256578947368421 1.0 1.0
127.33528281065304 1.0025221111115241 0.6418439716312057 1.0 1.0 127.48326772126197 1.3571638557912107 0.3333333333333333 1.0 1.0
127.51354021038927 1.0253655327058049 0.618421052631579 1.0 1.0 127.48693757709714 1.3863188573921474 0.3651315789473684 1.0 1.0
127.9352674498175 0.9948923173453322 0.6277372262773723 1.0 1.0 127.47964653664842 1.3690397317979042 0.3722627737226277 0.9963503649635036 1.0
127.47754743632207 0.9465218055347404 0.696113074204947 1.0 1.0 127.4825732939488 1.3646684238099884 0.3957597173144876 1.0 1.0
127.49159757295166 0.9461981876030987 0.7306397306397306 1.0 1.0 127.49217338313692 1.3864607034130867 0.37037037037037035 1.0 1.0
127.71959483851415 2.0145741476028776 0.1693121693121693 0.9947089947089947 1.0 127.87595486111101 1.0131565343340252 0.6031746031746031 1.0 1.0
128.07474206349215 1.2136181518356683 0.5714285714285714 0.9931972789115646 1.0 127.53483028628118 0.8850623414850075 0.7210884353741497 1.0 1.0
127.32149473110465 1.6485173657391838 0.5534883720930233 0.9488372093023256 1.0 127.58447462451547 0.9783824429175773 0.6558139534883721 1.0 1.0
127.47189966066927 1.6267380624023813 0.31212121212121213 0.996969696969697 1.0 127.93528843118686 1.4506834840221807 0.3393939393939394 0.9818181818181818 0.9848484848484849
127.56121294843952 2.612184356790504 0.023166023166023165 0.9343629343629344 0.9961389961389961 127.45356464165059 3.0471009141004655 0.003861003861003861 0.9073359073359073 1.0
127.49699657944767 2.089637627824349 0.08333333333333333 0.9920634920634921 1.0 127.53462404927245 2.8775452367930523 0.01984126984126984 0.9404761904761905 1.0
127.54657334183673 2.0740351708360945 0.09795918367346938 0.9918367346938776 1.0 127.47991608205783 2.5250986160783637 0.024489795918367346 0.9510204081632653 1.0
127.42574824617351 2.1776797606469365 0.044897959183673466 0.9755102040816327 1.0 127.45950754676865 2.3831946866462186 0.0326530612244898 0.9551020408163265 0.9959183673469387
127.49789997209825 2.1190686331237862 0.07142857142857142 0.9571428571428572 1.0 127.51913857886895 2.387109795108441 0.02857142857142857 0.9928571428571429 1.0
127.47845696459049 1.750398214857708 0.06825938566552901 1.0 1.0 127.50751555389647 2.562855071581301 0.0 0.9931740614334471 1.0
127.53203731507874 1.5222609256618114 0.14332247557003258 1.0 1.0 127.5096672689331 2.2988212382410778 0.016286644951140065 0.9869706840390879 1.0
127.45683416811846 1.2015596925303338 0.3902439024390244 1.0 1.0 127.47336359429445 1.7434572122678949 0.05574912891986063 1.0 1.0
127.49203856138271 2.048742885945426 0.4037854889589905 0.9779179810725552 1.0 127.42341462112246 2.274881681410701 0.4037854889589905 0.9242902208201893 1.0
127.48225298267916 1.864229112259965 0.4069767441860465 0.9883720930232558 1.0 127.43727493640988 2.1491591504743894 0.40406976744186046 0.9651162790697675 1.0
127.49378836422188 1.9073857894948378 0.41324921135646686 0.9842271293375394 1.0 127.48712999474236 2.1473144199417393 0.4037854889589905 0.9747634069400631 1.0
127.5058163118961 1.896538356200118 0.4115942028985507 0.9826086956521739 1.0 127.51299230072453 2.171459076769539 0.4028985507246377 0.9420289855072463 1.0
127.1274642068001 2.490283510365966 0.1645021645021645 0.948051948051948 1.0 126.63915691513344 2.6195319271171007 0.14285714285714285 0.922077922077922 1.0
131.10530524918306 2.7719618849251653 0.13725490196078433 0.9137254901960784 1.0 127.69049846813719 2.1598171181822354 0.15294117647058825 0.9882352941176471 1.0
127.38312269912983 2.137840006538434 0.14056224899598393 0.9919678714859438 0.9959839357429718 127.47688760249328 2.2429708275817912 0.14457831325301204 0.9879518072289156 1.0
125.71234395917 2.5429015154007146 0.11646586345381527 0.963855421686747 1.0 127.80153452351067 2.8382497981419124 0.13253012048192772 0.9156626506024096 1.0
127.24284787478142 1.5903992191200835 0.28321678321678323 0.986013986013986 1.0 127.46748725233103 1.5609521206154917 0.2867132867132867 0.9965034965034965 1.0
128.2512633498796 1.495732209244264 0.3249097472924188 0.9819494584837545 1.0 127.47419407152528 1.5731654774656119 0.20216606498194944 0.9963898916967509 1.0
126.82655215992645 2.221528537934842 0.23529411764705882 0.9375 1.0 127.18885335286441 2.354286785468501 0.19852941176470587 0.9411764705882353 1.0
128.37780301517574 1.461785050025077 0.5271565495207667 0.9552715654952076 1.0 127.97934271831735 1.3273834661535573 0.5143769968051118 0.9904153354632588 1.0
127.48997355143231 2.180079781877842 0.084375 0.965625 1.0 127.45896875000003 2.625114617714715 0.053125 0.928125 0.99375
127.5090015318629 1.266162832673972 0.5411764705882353 1.0 1.0 127.47139993106612 2.2097253953576454 0.18823529411764706 0.9588235294117647 1.0
127.50247985839846 1.517239002210297 0.375 0.99375 1.0 127.44492683919256 2.6867584305646544 0.09375 0.925 1.0
127.48875294883577 1.5047911288043714 0.38529411764705884 0.9911764705882353 1.0 127.45437434895825 2.2249995667134166 0.1676470588235294 0.9676470588235294 1.0
127.51356070237314 2.0213384752302215 0.14698162729658792 0.9711286089238845 1.0 127.45816238790464 2.787078617975407 0.05249343832020997 0.905511811023622 1.0
