127.54704097820873 2.6935697554794955 0.14942528735632185 0.8936781609195402 0.9942528735632183 127.42453383171673 2.0865818497279323 0.25287356321839083 0.9396551724137931 0.9971264367816092
127.47953082308749 2.167612363589657 0.20491803278688525 0.9426229508196722 1.0 127.48580451673503 1.6459746745889037 0.42349726775956287 0.953551912568306 0.9972677595628415
127.32861767445796 2.160493149328832 0.0975609756097561 0.9512195121951219 1.0 129.2343764820461 1.8674902269132925 0.22764227642276422 0.975609756097561 1.0
126.72164926609845 2.8424267098091867 0.10909090909090909 0.9090909090909091 0.990909090909091 127.70140175189388 2.24759929040072 0.1 0.9454545454545454 1.0
127.87085208092202 1.7553462689430934 0.24537037037037038 0.9861111111111112 1.0 126.49503044222604 1.321621359468441 0.37037037037037035 1.0 1.0
127.24334175857827 0.8601406937681698 0.8 0.9941176470588236 1.0 127.35993443627451 0.9844346719740676 0.7147058823529412 0.9882352941176471 1.0
127.41507353811552 0.7958143089880522 0.8465909090909091 1.0 1.0 127.30250843394907 0.855946906811157 0.7386363636363636 1.0 1.0
127.48495438338932 0.6598599767057823 0.9395973154362416 1.0 1.0 127.52290198545863 0.7095076976080292 0.8926174496644296 1.0 1.0
127.42193255064453 0.7740605991251417 0.8232044198895028 1.0 1.0 127.48658106008281 0.9095376266524271 0.7734806629834254 1.0 1.0
127.4998557640678 0.9158977720995564 0.654639175257732 1.0 1.0 127.51795888369844 0.9626151135480926 0.7061855670103093 1.0 1.0
127.53190170940161 0.714809014222958 0.9076923076923077 1.0 1.0 127.53312740384621 1.1201688218208754 0.6820512820512821 1.0 1.0
127.46455019698185 0.7062861730815179 0.9102564102564102 1.0 1.0 127.4850243723291 0.9409982432605978 0.6410256410256411 1.0 1.0
127.72134904611424 2.7047230127028783 0.04868913857677903 0.9063670411985019 0.9925093632958801 127.80415408473787 2.6788468044746856 0.0449438202247191 0.9438202247191011 0.9925093632958801
125.79138108221468 2.7496983234044046 0.053691275167785234 0.9194630872483222 1.0 127.66959451901567 3.0891711033001745 0.040268456375838924 0.8926174496644296 1.0
127.07667624252612 2.472924554537162 0.053811659192825115 0.9730941704035875 1.0 127.11554045216742 2.986383685464702 0.08520179372197309 0.9013452914798207 0.9910313901345291
128.18231566470482 2.992897993811371 0.07623318385650224 0.852017937219731 0.9955156950672646 127.59751109398347 3.30293539753366 0.053811659192825115 0.8251121076233184 0.9820627802690582
127.19892071187422 1.93811850731124 0.11857707509881422 0.9881422924901185 1.0 127.35408457880435 2.2533058430873876 0.10276679841897234 0.9604743083003953 1.0
127.4181698245929 2.8141223288238906 0.08045977011494253 0.8908045977011494 1.0 127.19962935524431 3.587601972677311 0.08045977011494253 0.7816091954022989 0.9597701149425287
127.53112510279605 1.3411560890091478 0.40350877192982454 1.0 1.0 127.55119808799341 1.1775570670953157 0.5 1.0 1.0
127.45874131013053 1.4777540950803276 0.33261802575107297 0.9978540772532188 1.0 127.48301731267881 1.1408397426049501 0.5472103004291845 1.0 1.0
127.5636950231482 1.1581659311174546 0.6304347826086957 0.9951690821256038 1.0 127.47401255535412 1.1766738060472919 0.5942028985507246 0.9903381642512077 1.0
127.46212972005208 1.1808151918392111 0.49 1.0 1.0 127.48390540364575 1.0227131449761855 0.6275 1.0 1.0
127.64681893476046 1.1696765210381406 0.5840978593272171 0.9938837920489296 1.0 127.55128567787972 1.0569053081816409 0.6146788990825688 1.0 1.0
127.45283013237848 1.0325462046851952 0.5989583333333334 1.0 1.0 127.44817308213987 1.0209484882385185 0.578125 1.0 1.0
127.47043516698294 1.10722125678166 0.5531453362255966 1.0 1.0 127.4551436245933 0.968959657731542 0.6637744034707158 1.0 1.0
127.4970827801607 2.047255436898913 0.19607843137254902 0.9705882352941176 1.0 127.4740932223584 1.6429318100549448 0.21895424836601307 0.9967320261437909 1.0
127.48042694863503 1.1415862440918971 0.5137931034482759 1.0 1.0 127.50739610272993 2.502399456445018 0.1724137931034483 0.9275862068965517 0.996551724137931
127.42462919432151 1.2999221280400544 0.4631268436578171 0.9882005899705014 0.9970501474926253 127.47622299809491 1.4167559609392903 0.3746312684365782 1.0 1.0
127.48900035056101 1.2855055922266494 0.43846153846153846 0.9923076923076923 1.0 127.50525045072108 1.4643175225471547 0.3 0.9923076923076923 1.0
127.39628013392856 1.1911988897709864 0.6081632653061224 0.9795918367346939 1.0 127.49141751700677 1.344080565856099 0.5346938775510204 0.9836734693877551 1.0
127.53113236531989 2.141655594479776 0.2787878787878788 0.9393939393939394 0.9939393939393939 127.50881065867007 2.758060544010862 0.08888888888888889 0.8888888888888888 0.9959595959595959
127.46632329909669 0.6919891275090017 0.8531468531468531 1.0 1.0 127.52341264204547 0.7842234781862429 0.8111888111888111 1.0 1.0
127.53577578125002 0.5246002588824813 1.0 1.0 1.0 127.52763213541671 0.5354220512367749 1.0 1.0 1.0
127.50187086341764 0.6293880693515229 0.9314079422382672 1.0 1.0 127.5121642787304 0.7791046367094516 0.8122743682310469 1.0 1.0
127.53059133942854 0.5261106152827416 1.0 1.0 1.0 127.40559043390283 0.5872041340253873 0.973621103117506 0.9976019184652278 1.0
127.46360631989532 0.7522303401202391 0.7878787878787878 1.0 1.0 127.48105914051224 1.0138651126927543 0.6883116883116883 1.0 1.0
127.52612475505359 0.5237810061554828 1.0 1.0 1.0 127.5291207714521 0.5468070710208504 0.995049504950495 1.0 1.0
127.5154352820025 1.5214349563025122 0.4524714828897338 0.973384030418251 0.9847908745247148 127.54519130228135 2.154010881259219 0.40304182509505704 0.9505703422053232 0.9961977186311787
127.26340877757355 1.7634305090393942 0.47058823529411764 0.9705882352941176 1.0 127.48707822712417 0.9315864047400175 0.7352941176470589 1.0 1.0
127.51723388963566 0.6416079669578104 0.9498207885304659 1.0 1.0 127.50045264896953 0.7396879392486431 0.8602150537634409 1.0 1.0
127.69302521102732 1.7522908939085637 0.23275862068965517 0.9827586206896551 1.0 127.50038052262936 1.75122113792794 0.24568965517241378 0.9655172413793104 0.9956896551724138
126.953307240201 1.4539140822563963 0.41106719367588934 0.9881422924901185 1.0 127.47631057518117 1.0951615532643246 0.5573122529644269 1.0 1.0
127.46115719988052 3.8788838759201494 0.06557377049180328 0.7540983606557377 0.9590163934426229 127.43500704405723 3.1154784410624687 0.04918032786885246 0.8565573770491803 0.9877049180327869
127.33016408504695 1.4006465863479223 0.6623376623376623 0.9523809523809523 1.0 127.48122863681452 0.9187535503232261 0.7878787878787878 0.987012987012987 1.0
127.99317825638134 1.6820794027935375 0.5135135135135135 0.954954954954955 0.9954954954954955 127.5012465981606 0.7969400668741436 0.7972972972972973 1.0 1.0
128.13577259948087 0.6508684398361181 0.903114186851211 1.0 1.0 127.48565469110444 0.6450133454237823 0.916955017301038 1.0 1.0
127.43295989583333 0.5823263612135031 0.9675 1.0 1.0 127.50936777343757 0.588383147544812 0.955 1.0 1.0
127.53858778514905 0.5565778945763729 0.9776536312849162 1.0 1.0 127.55100926006749 0.5573059923214195 0.9832402234636871 1.0 1.0
128.21223538084217 0.7164081002185367 0.8783068783068783 0.9973544973544973 1.0 127.5049450575948 0.556799717031233 0.9841269841269841 1.0 1.0
127.42214712347082 1.3581382675537055 0.4013761467889908 0.9954128440366973 1.0 127.58357260607804 2.0390451703708594 0.5252293577981652 0.9426605504587156 0.9724770642201835
127.5196744791667 0.6188759557922158 0.9382716049382716 1.0 1.0 127.5354647312243 0.6116728003338321 0.9691358024691358 1.0 1.0
127.50116738281245 0.5928317282332926 0.99 1.0 1.0 127.45890852864576 0.7867472624904858 0.815 1.0 1.0
127.49905132049663 0.6133521941918476 0.9696969696969697 1.0 1.0 127.49329782196969 0.9481994791707814 0.7070707070707071 1.0 1.0
127.51072441123186 0.5814441435450708 0.991304347826087 1.0 1.0 127.47286911231883 0.8377076535018972 0.808695652173913 1.0 1.0
127.49247413194442 0.6293822491959337 0.9633333333333334 1.0 1.0 127.53847951388892 0.6608841845787746 0.9233333333333333 1.0 1.0
127.5298837506004 0.612766017810302 0.9596541786743515 1.0 1.0 127.52277640189727 0.7073824551878594 0.8559077809798271 1.0 1.0
127.50687529425618 0.6521747986938452 0.9096045197740112 1.0 1.0 127.54336614289076 0.7022472601839688 0.8531073446327684 1.0 1.0
127.52584584243078 0.7232364645464611 0.8558951965065502 1.0 1.0 127.54243151269107 0.8403893642651216 0.7838427947598253 1.0 1.0
127.51687657973352 0.6154333674473002 0.9485294117647058 1.0 1.0 127.54482651654416 0.691381424996067 0.8602941176470589 1.0 1.0
127.51165969328694 0.6669726191149304 0.9266666666666666 1.0 1.0 127.5239526331019 0.8208969653103991 0.7644444444444445 1.0 1.0
127.56639638219359 0.9698954138828905 0.695067264573991 1.0 1.0 127.66026497103897 1.3541913263240537 0.452914798206278 0.9865470852017937 1.0
127.3645951294348 1.3543476978920121 0.4801980198019802 0.995049504950495 1.0 127.46060301928637 1.539789378552624 0.4306930693069307 0.9801980198019802 1.0
127.50491519591974 1.1742423352514875 0.6010362694300518 0.9896373056994818 1.0 127.52716395455523 1.7713891674333933 0.3626943005181347 0.9378238341968912 1.0
127.49912136787276 1.0831424572329422 0.6157894736842106 1.0 1.0 127.51349287280706 1.8121586642101597 0.24736842105263157 0.9842105263157894 1.0
127.35791102244272 0.8880830593639797 0.7682403433476395 1.0 1.0 127.34206008583688 1.3727090877170083 0.5493562231759657 0.9785407725321889 1.0
127.8602566002155 1.1643394196892274 0.6235632183908046 0.9913793103448276 1.0 127.36682482489222 1.8172250660744045 0.3563218390804598 0.9568965517241379 0.9885057471264368
127.58471679687493 0.9837576503833091 0.6611842105263158 1.0 1.0 127.6116081157483 1.7463787843411591 0.39144736842105265 0.9605263157894737 1.0
127.58423784398319 0.9371286254000013 0.7388059701492538 0.996268656716418 1.0 127.32699209032971 2.141543170671688 0.34701492537313433 0.9104477611940298 0.9813432835820896
127.58183409202755 1.453938730062625 0.42913385826771655 0.9803149606299213 1.0 127.73962972645994 2.5368920319316266 0.3543307086614173 0.8818897637795275 0.9645669291338582
127.62617520363396 0.7711625251232638 0.8120300751879699 1.0 1.0 127.44896523535395 1.5714072589652979 0.5338345864661654 0.9586466165413534 0.9962406015037594
127.49895022114737 0.6347179710045397 0.9563492063492064 1.0 1.0 127.53370122354494 1.0666285605937305 0.7380952380952381 0.9761904761904762 1.0
127.52932579738206 0.6019239058765443 0.9557522123893806 1.0 1.0 127.59791240320793 0.6182384072000034 0.9646017699115044 1.0 1.0
127.43199845316423 0.5592163626798984 0.9924812030075187 1.0 1.0 127.52749921679202 0.5866645680292426 0.9774436090225563 1.0 1.0
127.61113064236113 0.5286236209933417 0.9901960784313726 1.0 1.0 127.67463669321897 0.5581834296041508 0.9803921568627451 1.0 1.0
127.7215916174541 0.5217174567166898 1.0 1.0 1.0 127.43300945291995 0.5425893977238758 1.0 1.0 1.0
128.14813153720843 1.5074268894469278 0.6790123456790124 0.9588477366255144 0.9711934156378601 127.53751746827845 1.8388353949747898 0.6831275720164609 0.934156378600823 0.9670781893004116
127.33633584393722 2.212134729395296 0.2634730538922156 0.9491017964071856 1.0 127.75348759512228 1.8615577077897405 0.3203592814371258 0.9461077844311377 0.9880239520958084
127.57620307379456 2.8672870248912106 0.13202247191011235 0.898876404494382 0.9971910112359551 127.28327766561333 2.1474171487048217 0.20224719101123595 0.949438202247191 0.9915730337078652
127.51736132413099 2.7472856440546938 0.1411042944785276 0.8803680981595092 0.9969325153374233 127.50497699386509 2.419311130937162 0.2116564417177914 0.9171779141104295 0.9938650306748467
127.51075010416675 3.2580932455091176 0.088 0.808 0.988 127.49090078125002 2.244514708089166 0.188 0.944 1.0
127.3755088035149 3.4760563100673383 0.0613107822410148 0.7885835095137421 0.9915433403805497 127.54006824238022 2.7040573849522556 0.13742071881606766 0.8773784355179705 0.9936575052854123
127.59034679307116 2.8066068728650713 0.14382022471910114 0.9078651685393259 0.9955056179775281 127.49596386353008 1.494241161244934 0.3797752808988764 0.9932584269662922 1.0
127.70578793238995 2.8535981802143056 0.18867924528301888 0.8867924528301887 0.9962264150943396 127.46862711281456 1.775734059638725 0.3132075471698113 0.969811320754717 1.0
