141.30179699556325 11.647189037172572 0.0 0.0 0.5277777777777778 128.5806053481867 5.403496168184439 0.0 0.4722222222222222 0.9629629629629629
142.49347434895827 8.605123870869336 0.0 0.02 0.82 128.49062604166664 2.5496536102164087 0.0 1.0 1.0
120.61903608630956 12.366341522499503 0.0 0.18095238095238095 0.42857142857142855 127.61216369047615 6.596334529856088 0.0 0.3238095238095238 0.8761904761904762
111.02925822585978 12.008206167641438 0.0 0.0 0.15079365079365079 127.65574663111771 1.9807013982268606 0.0 1.0 1.0
114.9032549252717 11.935294308233399 0.17391304347826086 0.17391304347826086 0.17391304347826086 127.68621914628626 1.9938635641674616 0.17391304347826086 1.0 1.0
114.7137723507218 10.246842748498437 0.1968503937007874 0.1968503937007874 0.47244094488188976 127.59617495078739 1.7583003510360788 0.1968503937007874 1.0 1.0
119.99463332009176 6.311433058181881 0.1864406779661017 0.423728813559322 0.864406779661017 128.32302127471746 1.4341652072969628 0.2796610169491525 1.0 1.0
130.86476128472225 7.881714351522815 0.17886178861788618 0.34146341463414637 0.6910569105691057 126.59800156673434 3.4788639756185815 0.17886178861788618 0.7723577235772358 0.991869918699187
126.82535134904369 9.170237180403134 0.20491803278688525 0.20491803278688525 0.6065573770491803 128.73203637295083 3.419013179936557 0.20491803278688525 0.7622950819672131 0.9836065573770492
144.17066170439628 22.364694984498428 0.14960629921259844 0.14960629921259844 0.14960629921259844 130.14529865895668 9.251788141102057 0.14960629921259844 0.2047244094488189 0.5748031496062992
