125.26602442781689 2.4187603689627832 0.056338028169014086 1.0 1.0 127.30254273034039 0.8619852992731045 0.8169014084507042 1.0 1.0
124.45457616243966 2.7907397543027117 0.17391304347826086 0.927536231884058 1.0 127.19318859450483 1.153526689207052 0.43478260869565216 1.0 1.0
125.02459143165652 2.443596094675744 0.10975609756097561 1.0 1.0 127.30600927337403 0.9228945969606772 0.6829268292682927 1.0 1.0
125.58861008315061 1.710631385567465 0.4649122807017544 0.9912280701754386 1.0 127.39382584064323 0.7624764577813746 0.8070175438596491 1.0 1.0
127.41729810707884 1.4255510869544665 0.2903225806451613 1.0 1.0 127.50301327284943 1.071388590271278 0.5376344086021505 1.0 1.0
127.61969747700216 1.2983375552020493 0.37662337662337664 1.0 1.0 127.60759604978361 0.9575586300073397 0.6233766233766234 1.0 1.0
127.49397771661937 1.1215252813453558 0.5113636363636364 1.0 1.0 127.56591782078596 0.9185726005714794 0.6704545454545454 1.0 1.0
127.46949318910258 1.2720828473368324 0.4358974358974359 1.0 1.0 127.6434673811432 0.8774061118708975 0.6794871794871795 1.0 1.0
127.51235913825754 1.3833918063333888 0.5050505050505051 1.0 1.0 127.58355876473065 0.9438584653796992 0.6464646464646465 1.0 1.0
126.56352970157664 1.7867803366486112 0.3783783783783784 1.0 1.0 127.52949641047299 0.9377349640316877 0.6351351351351351 1.0 1.0
127.5175318818934 0.8695502932960164 0.6397058823529411 1.0 1.0 127.49328967524504 0.783657349307158 0.7426470588235294 1.0 1.0
123.07137864583332 1.6050879983402637 0.22 1.0 1.0 127.19643632812496 0.8176443055624228 0.74 1.0 1.0
126.53834050807824 1.580342603903268 0.10204081632653061 1.0 1.0 127.9837752444728 0.7763693362572256 0.7346938775510204 1.0 1.0
124.67213236490885 2.1816550336862957 0.125 1.0 1.0 127.2374971516927 1.2627435245508511 0.328125 1.0 1.0
122.82985098379629 2.610544419024067 0.0 1.0 1.0 127.64926408179011 1.492239773754339 0.16666666666666666 1.0 1.0
121.84721729343218 1.7103830537027933 0.13559322033898305 1.0 1.0 127.12943833862995 0.9555760061987071 0.559322033898305 1.0 1.0
122.98762132352942 1.4129985148777229 0.12941176470588237 1.0 1.0 127.52214322916667 0.7122353585242939 0.8823529411764706 1.0 1.0
122.98850046960379 2.6751653664492725 0.01639344262295082 1.0 1.0 127.09197617827868 1.4066135846291115 0.16393442622950818 1.0 1.0
131.67485743290956 3.570373050608116 0.1694915254237288 0.6779661016949152 1.0 127.34413466631355 2.056236711056226 0.2711864406779661 1.0 1.0
129.29072332974144 1.9848247879956222 0.41379310344827586 0.9517241379310345 1.0 127.09962931034475 1.169891114108844 0.5379310344827586 1.0 1.0
130.08257251880792 2.6233620495229433 0.3194444444444444 1.0 1.0 127.37734989872683 1.4892759011385428 0.375 1.0 1.0
129.55165066964287 3.2127485235645667 0.3142857142857143 0.6 1.0 127.58266480654758 1.8827450051222347 0.5285714285714286 1.0 1.0
129.25531476449268 1.761234029777769 0.4492753623188406 1.0 1.0 127.459092504529 1.0129018054643308 0.5507246376811594 1.0 1.0
129.2205505756579 1.9159767677970179 0.3894736842105263 1.0 1.0 127.32289350328948 1.1050160882931677 0.6105263157894737 1.0 1.0
128.9063716074159 1.7040387140716595 0.1559633027522936 1.0 1.0 127.41412736525231 0.8343724983505021 0.7155963302752294 1.0 1.0
130.69822840964142 1.6995413770739216 0.36046511627906974 1.0 1.0 127.45215979287786 0.6113307326146864 1.0 1.0 1.0
128.41591644287118 1.0640266139570158 0.578125 1.0 1.0 127.63184448242185 0.5486123220344741 0.984375 1.0 1.0
127.61486591641865 0.5465492862840852 0.9940476190476191 1.0 1.0 127.5234647042411 0.5163454303101194 1.0 1.0 1.0
129.95534347698248 1.8770725957013192 0.3790322580645161 1.0 1.0 127.60098265288977 0.9394641435358504 0.6451612903225806 1.0 1.0
127.95826646090542 1.2190509269406322 0.35802469135802467 1.0 1.0 127.5079168274177 0.6317871341768839 0.9876543209876543 1.0 1.0
125.60341030943623 2.3185041083595386 0.0 1.0 1.0 127.71726728451793 0.582834522046876 0.9411764705882353 1.0 1.0
126.45026785714288 0.861882122563783 0.6373626373626373 1.0 1.0 127.58121895032049 0.5133235722028648 1.0 1.0 1.0
126.61526494085452 1.1601509993331205 0.3813559322033898 1.0 1.0 127.60361162605932 0.50673349144023 1.0 1.0 1.0
126.89692086226843 1.6913957150629453 0.3 1.0 1.0 127.45422873263891 0.5289397678924135 1.0 1.0 1.0
127.34718687140811 0.7988085369382347 0.7655172413793103 1.0 1.0 127.52041963002881 0.5585741720702858 0.9724137931034482 1.0 1.0
124.38427902621721 2.147177088975681 0.39325842696629215 0.9325842696629213 0.9887640449438202 127.59650558871718 1.5314225073314283 0.5955056179775281 0.9550561797752809 1.0
122.2295398065476 3.321457370316574 0.24285714285714285 0.8285714285714286 1.0 127.63548418898812 2.326710290086049 0.3 0.9142857142857143 1.0
123.6877760858051 2.6283650652391164 0.2457627118644068 0.8898305084745762 1.0 128.19295054290254 1.6956628086696937 0.3898305084745763 0.9576271186440678 1.0
124.24552486136083 2.9093785677995565 0.49640287769784175 0.7122302158273381 0.9712230215827338 128.21779779301562 2.347936750944428 0.5539568345323741 0.8920863309352518 1.0
125.21101161858967 1.5838215446385988 0.5076923076923077 0.9615384615384616 1.0 128.05401913060894 1.0505526496186148 0.7076923076923077 1.0 1.0
127.86584406980987 1.7468988619631356 0.07017543859649122 1.0 1.0 127.70901966831138 1.1697206508919924 0.4473684210526316 1.0 1.0
127.46880559990876 1.5253151988670386 0.5328467153284672 1.0 1.0 127.51254638077856 1.2614239681317736 0.5912408759124088 1.0 1.0
127.49254828559033 1.3435077728098763 0.4895833333333333 1.0 1.0 127.46636976453986 1.1173548798285675 0.5625 1.0 1.0
124.50545864172146 2.5558622353911162 0.05263157894736842 0.9473684210526315 1.0 127.70546378152417 1.9931389330769709 0.4342105263157895 1.0 1.0
124.62414250300482 2.269766453811725 0.15384615384615385 0.8942307692307693 1.0 127.46601424779647 1.71519819866552 0.5096153846153846 0.9134615384615384 1.0
125.19415804036456 2.850721157363141 0.4625 0.8875 0.9875 127.49433430989586 1.4857488341467362 0.5125 0.9875 1.0
125.1928277609767 2.618737888849993 0.3655913978494624 0.9032258064516129 1.0 127.3504754704301 1.3256554151060176 0.4946236559139785 1.0 1.0
125.7055896892655 2.2535737238418125 0.2033898305084746 1.0 1.0 127.49801377118641 0.9006969601485336 0.7288135593220338 1.0 1.0
125.2553824652778 2.9820167443852443 0.4666666666666667 0.7866666666666666 0.9733333333333334 127.41446666666663 1.3089812375139294 0.56 1.0 1.0
123.85468767595722 2.9798381047628513 0.35135135135135137 0.8648648648648649 1.0 127.45181869369365 1.5616245476474322 0.40540540540540543 1.0 1.0
119.31644590435604 4.728233458984974 0.18181818181818182 0.5909090909090909 0.8863636363636364 128.14712565104162 2.4358079450488823 0.22727272727272727 0.9090909090909091 1.0
122.50090209960936 2.7558331437154915 0.203125 0.921875 1.0 127.43873575846352 1.382655880979772 0.4375 0.984375 1.0
129.59840058526632 1.372300239526462 0.38144329896907214 1.0 1.0 127.22090743127147 0.6233981533043197 0.9690721649484536 1.0 1.0
128.6064324430717 3.321707977051891 0.19767441860465115 0.8255813953488372 0.9651162790697675 127.21069161821703 0.9107141087032521 0.7674418604651163 1.0 1.0
129.6109278178419 1.7154094175590804 0.19230769230769232 0.9871794871794872 1.0 127.0466439636752 0.7060121631804268 0.782051282051282 1.0 1.0
127.42262643914472 2.901527862652238 0.34210526315789475 0.7631578947368421 1.0 126.69669939007673 1.477702984836206 0.5 1.0 1.0
128.1483428733498 1.9546173841546264 0.4752475247524752 0.9603960396039604 0.9702970297029703 127.63382606229372 1.1333327273706266 0.7722772277227723 0.9702970297029703 0.9801980198019802
129.08681475694442 1.3211515739330988 0.30666666666666664 1.0 1.0 127.31274652777778 0.6647238007160968 0.92 1.0 1.0
130.75213251273985 1.0316243887792231 0.7410071942446043 0.9928057553956835 1.0 127.47215649355516 0.7260851333768463 0.8345323741007195 1.0 1.0
130.45955690298507 2.1088584841964413 0.4552238805970149 0.9328358208955224 0.9925373134328358 127.64688491138058 1.6005198072951385 0.5074626865671642 0.9626865671641791 1.0
130.30348080184106 2.2425484260598503 0.5 0.9186046511627907 1.0 127.33645273134684 2.0013974220155712 0.6395348837209303 0.9186046511627907 1.0
128.13149264705885 0.7671457315078319 0.8 1.0 1.0 127.5272473958334 0.5467163205753406 1.0 1.0 1.0
129.48063745959053 1.4331658991019847 0.5 1.0 1.0 127.58345590876438 0.7791649166703785 0.8362068965517241 1.0 1.0
130.01596077967162 1.2588208975801072 0.5606060606060606 1.0 1.0 127.41208747632584 0.85308787699241 0.75 1.0 1.0
124.59726115319857 2.7142473904227833 0.0707070707070707 0.9797979797979798 1.0 127.84925912773566 0.8388753767500955 0.7575757575757576 1.0 1.0
124.51382992986798 2.349016578601435 0.2376237623762376 1.0 1.0 127.76071885313533 0.812007684981935 0.7623762376237624 1.0 1.0
124.46638450879206 1.807830703787116 0.3853211009174312 1.0 1.0 127.76997766150616 0.6592511305855663 0.8440366972477065 1.0 1.0
123.29805138221157 2.906508721769217 0.0 1.0 1.0 127.52236044337603 0.9779830527584875 0.5128205128205128 1.0 1.0
122.93621871617964 2.686497508102296 0.0 1.0 1.0 127.8254778814935 1.036488108840824 0.4675324675324675 1.0 1.0
125.4534737847223 2.5298047056748945 0.04 1.0 1.0 127.66833090277777 0.7107301941611617 0.88 1.0 1.0
123.31026884191175 2.709109248009116 0.09411764705882353 0.9882352941176471 1.0 127.54232199754898 0.9043076132096495 0.5882352941176471 1.0 1.0
130.91138128524435 2.5227660866473234 0.39849624060150374 0.849624060150376 1.0 127.56000802788223 1.3351479285864252 0.6090225563909775 0.9849624060150376 1.0
130.01262769294502 2.9604445303934552 0.3522727272727273 0.75 1.0 127.52889973958335 1.402643733895643 0.625 1.0 1.0
130.22132648458003 2.6579968746512854 0.5433070866141733 0.7874015748031497 0.9921259842519685 127.49028799622705 1.2445478002372363 0.6929133858267716 1.0 1.0
132.48977864583333 3.753690839538361 0.3258426966292135 0.6966292134831461 0.9775280898876404 127.4307856390449 1.6975054227347104 0.5056179775280899 1.0 1.0
129.86599327064897 2.0206056322195534 0.40707964601769914 0.9469026548672567 1.0 127.47321476309 0.9306088841115581 0.7345132743362832 1.0 1.0
121.59667087542088 2.9157823711154838 0.20202020202020202 0.8484848484848485 1.0 127.34850996948644 0.9131475459550132 0.7070707070707071 1.0 1.0
130.88637001811597 1.814854572349036 0.40217391304347827 0.9456521739130435 0.9891304347826086 127.89968098958333 0.8901032803025452 0.7717391304347826 1.0 1.0
127.91597199849657 0.642323938510175 0.9381443298969072 1.0 1.0 127.57324205326458 0.4907971720756101 1.0 1.0 1.0
127.67605578564256 0.6046933124917242 0.963855421686747 1.0 1.0 127.56401935868477 0.50836395725881 1.0 1.0 1.0
127.55949014136905 0.8435849038485337 0.8428571428571429 1.0 1.0 127.49907942708336 0.5526788913862059 1.0 1.0 1.0
127.4843237704918 0.6819339614843688 0.9262295081967213 1.0 1.0 127.49394200392757 0.5434831672430771 0.9918032786885246 1.0 1.0
127.53648849551692 0.6936757509636345 0.9493670886075949 1.0 1.0 127.51251219672997 0.5329766679297627 1.0 1.0 1.0
127.54323296440975 0.7324257486204594 0.9027777777777778 1.0 1.0 127.52863552517357 0.5608479495567463 1.0 1.0 1.0
127.47330815972222 0.6529665170941693 0.9444444444444444 1.0 1.0 127.51209418402773 0.5185154007658118 1.0 1.0 1.0
127.5249364526721 0.7707704834161475 0.8369565217391305 1.0 1.0 127.45161854619559 0.5422897891648101 1.0 1.0 1.0
127.41636284722226 0.683638259707196 0.8854166666666666 1.0 1.0 127.55435723198786 0.481403114277623 1.0 1.0 1.0
127.6579535328815 0.8974259855829312 0.6385542168674698 1.0 1.0 127.35494493599391 1.001950731677137 0.6626506024096386 1.0 1.0
127.51885709269668 0.8193397356750413 0.8089887640449438 1.0 1.0 127.44481917134834 0.5662238437613563 0.9887640449438202 1.0 1.0
125.61971582268858 1.1736089292064715 0.40145985401459855 1.0 1.0 126.88974243461074 0.6921053393855224 0.8686131386861314 1.0 1.0
126.67915760869563 1.2011274794984181 0.42028985507246375 1.0 1.0 126.60918232940824 0.8785499021161033 0.6956521739130435 1.0 1.0
126.95422125400638 1.0358591953773137 0.510989010989011 1.0 1.0 127.1463952323719 1.0060108839378639 0.6923076923076923 0.9945054945054945 1.0
127.37727558210786 0.9729087961728251 0.5882352941176471 1.0 1.0 130.0428959865197 1.515039314251963 0.5176470588235295 0.9529411764705882 1.0
127.84493905823085 1.0424866168310996 0.5245901639344263 1.0 1.0 127.79609204234974 1.2966646272879883 0.5409836065573771 1.0 1.0
126.93099737448766 1.1836247176767263 0.4098360655737705 1.0 1.0 127.11895203637299 0.7476663106430339 0.8114754098360656 1.0 1.0
126.59901610181926 1.308667244899504 0.30985915492957744 1.0 1.0 127.43675341109156 0.6650934618181037 0.8873239436619719 1.0 1.0
127.84106990131583 1.087187243740852 0.5052631578947369 1.0 1.0 128.5098167489035 1.050091877570321 0.7157894736842105 0.9894736842105263 1.0
126.17734884510872 1.3183723321632304 0.2463768115942029 1.0 1.0 128.5364658816425 1.1899753788846743 0.5797101449275363 1.0 1.0
127.11809059927988 1.3598612012933007 0.25925925925925924 1.0 1.0 127.06717447916662 0.7394132947190445 0.8518518518518519 1.0 1.0
122.88038747479837 3.1409528714837207 0.0 0.9193548387096774 1.0 127.5744833669355 2.1962559291029002 0.03225806451612903 0.967741935483871 1.0
123.54239248511908 3.7157061150314274 0.07142857142857142 0.8142857142857143 0.9714285714285714 127.2908394717261 2.8477236034885554 0.2714285714285714 0.8857142857142857 1.0
120.81892149808114 4.2367469166830345 0.0 0.8026315789473685 0.9868421052631579 127.04411030016445 3.095236329741057 0.0 0.9078947368421053 1.0
123.66379661458333 2.5987884003550157 0.58 0.77 0.96 127.39107057291665 1.8736513356779068 0.71 0.83 0.99
121.81181282186327 3.49199231438891 0.4606741573033708 0.6853932584269663 0.9550561797752809 127.39616412102065 2.3629247072563717 0.550561797752809 0.9101123595505618 0.9887640449438202
128.45381613212723 6.092282129453236 0.15789473684210525 0.6973684210526315 0.75 127.23618917900221 2.456484648502612 0.5131578947368421 0.868421052631579 0.9605263157894737
127.42247308193109 0.7471941672655105 0.8076923076923077 1.0 1.0 127.51337139423077 0.5866114900365784 0.9807692307692307 1.0 1.0
127.49236837976909 0.9783956423773967 0.6144578313253012 1.0 1.0 127.50627886546192 0.5773453602421931 0.9879518072289156 1.0 1.0
127.4780937795928 0.7268511134882568 0.9204545454545454 1.0 1.0 127.51384928385419 0.5560433118385595 1.0 1.0 1.0
127.44187404057021 0.9269797615036083 0.6421052631578947 1.0 1.0 127.51329413377192 0.5683981473184727 1.0 1.0 1.0
127.39850993628643 0.9437095321336461 0.6601941747572816 1.0 1.0 127.49290946096276 0.6005619311222354 0.9902912621359223 1.0 1.0
124.26725180041153 1.8579797811489542 0.2345679012345679 1.0 1.0 127.31387120627573 1.0029401097814934 0.6049382716049383 1.0 1.0
127.42591536458333 1.816032894061277 0.16666666666666666 1.0 1.0 127.39310112847221 0.6853611457022818 0.9555555555555556 1.0 1.0
126.2183658288043 1.7441279651410977 0.23478260869565218 1.0 1.0 127.44372950634055 0.6880187123349808 0.9391304347826087 1.0 1.0
128.2325622888513 3.490515339100385 0.0 0.8513513513513513 1.0 127.53070541244371 0.9000060629826347 0.7027027027027027 1.0 1.0
127.08358875363376 1.7036027345098417 0.09302325581395349 1.0 1.0 127.43087633236433 0.7757124463257513 0.8255813953488372 1.0 1.0
125.8994279233871 2.327361679500529 0.0 1.0 1.0 127.3400982862903 0.9671955593328708 0.6344086021505376 1.0 1.0
124.33831018518515 3.5436294715177294 0.3333333333333333 0.7777777777777778 0.9523809523809523 127.72020027281744 1.7712036628417198 0.6984126984126984 0.9523809523809523 0.9523809523809523
126.09802417813454 4.40393911808733 0.3669724770642202 0.6605504587155964 0.8256880733944955 127.49052083333339 2.20042390503428 0.6238532110091743 0.8256880733944955 1.0
123.63960011275776 5.38815519538252 0.3711340206185567 0.5979381443298969 0.7525773195876289 127.6815898840206 2.7561889958930963 0.4845360824742268 0.7731958762886598 1.0
123.32338042030035 4.010818686954326 0.4069767441860465 0.7209302325581395 0.8372093023255814 127.52409262960273 2.17983254877636 0.6395348837209303 0.8604651162790697 0.9767441860465116
