121.70186342592592 12.34176488226899 0.3686868686868687 0.398989898989899 0.4090909090909091 125.339924636995 14.20268820282113 0.36363636363636365 0.398989898989899 0.398989898989899
119.28287583752088 9.10310343991486 0.38190954773869346 0.4271356783919598 0.542713567839196 127.40976189541452 9.49212011964926 0.38190954773869346 0.3969849246231156 0.45226130653266333
122.12872519841268 14.083360270746049 0.3915343915343915 0.4021164021164021 0.4126984126984127 126.62806547619039 13.413017990343322 0.36507936507936506 0.4021164021164021 0.455026455026455
118.52730002808421 11.38028755040854 0.37254901960784315 0.4068627450980392 0.47058823529411764 127.11779877706284 9.667659921763473 0.36764705882352944 0.4019607843137255 0.4803921568627451
128.04050590701218 5.607165712858412 0.0 0.6524390243902439 0.8597560975609756 127.35659711636175 3.90739183477241 0.0 0.774390243902439 0.975609756097561
141.0234813201122 18.433654769149346 0.0 0.07692307692307693 0.2692307692307692 128.10758121327459 7.044766299196003 0.0 0.28205128205128205 0.7884615384615384
112.11133010284813 16.713436531315686 0.0 0.10126582278481013 0.26582278481012656 128.1679388350475 6.752184458623558 0.0 0.25316455696202533 0.8544303797468354
138.0242474202856 12.671426814364512 0.0 0.2535211267605634 0.568075117370892 126.86574108714788 4.643159377891158 0.0 0.6244131455399061 0.9295774647887324
140.60157028256705 15.477884563701425 0.0 0.14367816091954022 0.3333333333333333 127.24424988026831 5.441551701732001 0.0 0.4885057471264368 0.9137931034482759
107.07801560841303 21.396649260053763 0.025477707006369428 0.19745222929936307 0.19745222929936307 131.22879378980886 12.917053409181802 0.006369426751592357 0.19745222929936307 0.29936305732484075
119.6195362261147 10.694778303728452 0.012738853503184714 0.10828025477707007 0.46496815286624205 127.80443886013799 11.799381757790039 0.0 0.07006369426751592 0.3248407643312102
121.1320214029948 12.934626106516438 0.10625 0.2 0.4375 129.2702688802083 14.784989413859453 0.0375 0.20625 0.3375
123.27014505374201 11.522250089896934 0.03821656050955414 0.05732484076433121 0.1910828025477707 134.39321092091296 9.294355765540695 0.03821656050955414 0.17834394904458598 0.554140127388535
107.57091634114579 18.462509743885676 0.11842105263157894 0.19736842105263158 0.19736842105263158 125.33136427494516 9.451925005686364 0.07894736842105263 0.3684210526315789 0.6842105263157895
129.68260901756543 13.797017893300904 0.0 0.006535947712418301 0.23529411764705882 128.6453981992103 12.663943865821338 0.0 0.0 0.3202614379084967
107.77969362745098 11.124346281232345 0.12941176470588237 0.2823529411764706 0.40588235294117647 130.2169175091912 5.012476774473064 0.11176470588235295 0.5647058823529412 0.9235294117647059
121.9207576778018 6.254589125019683 0.40086206896551724 0.5150862068965517 0.7974137931034483 126.9788685906071 4.628870985631614 0.40086206896551724 0.5431034482758621 0.9331896551724138
121.8149759096844 6.718669691023189 0.40054495912806537 0.4032697547683924 0.7929155313351499 126.0898756811987 4.6310005363463596 0.40054495912806537 0.5013623978201635 0.9155313351498637
126.81169781109237 2.5035403768228637 0.4 0.9 1.0 126.71533826013516 1.5932474056982404 0.4 0.9945945945945946 1.0
119.38324628586065 5.007043553129856 0.4 0.7114754098360656 0.7901639344262295 126.51706450648905 2.199552659912377 0.4 0.8688524590163934 1.0
119.32659861567973 10.139734113341943 0.5184210526315789 0.5210526315789473 0.5421052631578948 126.90422128563597 7.73555012552092 0.5210526315789473 0.5368421052631579 0.6789473684210526
127.93693061307741 5.443697786846952 0.5180722891566265 0.6144578313253012 0.8273092369477911 126.69836891838192 5.2335634548498895 0.5180722891566265 0.6445783132530121 0.8393574297188755
119.58561855921349 8.015498828335893 0.5213903743315508 0.5213903743315508 0.606951871657754 126.22318303670905 5.44099874307117 0.5213903743315508 0.5882352941176471 0.7780748663101604
120.22596987800804 10.039402912186736 0.5240641711229946 0.5454545454545454 0.6176470588235294 128.09512046011582 7.197895353837664 0.5240641711229946 0.5828877005347594 0.6951871657754011
127.10694175347227 4.461618948395094 0.013333333333333334 0.7 0.9533333333333334 127.0879875 6.106154653875513 0.0 0.4 0.8866666666666667
126.6444336805556 4.918231886857962 0.0 0.6466666666666666 0.9666666666666667 127.3191202256944 7.058085907701439 0.0 0.2733333333333333 0.82
126.50473247327301 5.377168992447404 0.0 0.5526315789473685 0.9539473684210527 127.10749126233549 8.260844995792766 0.0 0.21052631578947367 0.743421052631579
125.80763211805555 5.545188592360462 0.0 0.5133333333333333 0.92 127.20741892361112 5.49756719714552 0.0 0.6066666666666667 0.9266666666666666
128.41499555386187 3.9331516847247485 0.06097560975609756 0.7621951219512195 0.9817073170731707 127.74921001651416 4.937967190260204 0.054878048780487805 0.6341463414634146 0.9817073170731707
124.7440964851939 11.291913398724159 0.09433962264150944 0.5408805031446541 0.6981132075471698 128.22351578878403 10.242990424861476 0.09433962264150944 0.46540880503144655 0.6666666666666666
127.68159739583342 1.9895119304714475 0.04666666666666667 1.0 1.0 126.27831145833333 3.0605484994387933 0.04666666666666667 0.9933333333333333 1.0
124.1506596123418 7.911716913599645 0.189873417721519 0.3924050632911392 0.7721518987341772 130.28361962684596 6.929297317461941 0.189873417721519 0.5189873417721519 0.7848101265822784
127.33481911823246 4.160258597018947 0.12738853503184713 0.7770700636942676 0.9617834394904459 123.63005291268571 6.136280423114307 0.12738853503184713 0.5414012738853503 0.821656050955414
117.40057731223455 7.178792539340089 0.06369426751592357 0.1910828025477707 0.9617834394904459 123.42147541799365 6.1012887771587225 0.05732484076433121 0.28662420382165604 0.9235668789808917
123.76939664609873 2.7863201131221884 0.19745222929936307 0.9171974522292994 1.0 127.18333598726116 3.9291821199277535 0.1910828025477707 0.7452229299363057 1.0
119.30806081396905 11.615933772566446 0.3974358974358974 0.40064102564102566 0.46794871794871795 126.86191723424149 8.30675918779307 0.3974358974358974 0.44551282051282054 0.7532051282051282
127.13319030448724 4.168353812131909 0.40307692307692305 0.6153846153846154 0.916923076923077 127.18892756410247 3.3649331831196894 0.39692307692307693 0.7846153846153846 0.9569230769230769
132.92104689107506 3.810758583820181 0.4012345679012346 0.7253086419753086 0.9074074074074074 126.80359969778804 2.63258840292957 0.39814814814814814 0.8981481481481481 0.9938271604938271
126.15390297323397 6.753018703925739 0.40066225165562913 0.4602649006622517 0.6490066225165563 127.67770311637699 4.574454104452697 0.40066225165562913 0.4768211920529801 0.9304635761589404
128.61172903645826 1.6350468664715305 0.4033333333333333 0.99 1.0 126.05324383680568 1.8044020070953124 0.4 1.0 1.0
129.88731288194455 4.925367293670715 0.3973333333333333 0.5146666666666667 0.8693333333333333 128.01024965277776 4.32728192574464 0.4 0.5093333333333333 0.96
127.70920126247312 2.4842525094132566 0.40129449838187703 0.883495145631068 0.9902912621359223 127.4222453563242 2.8112866341232152 0.40129449838187703 0.86084142394822 1.0
121.96464578655184 3.456513032953136 0.0 0.9281437125748503 0.9940119760479041 125.9516567645958 2.534232905042208 0.0 0.9580838323353293 1.0
137.35402054398145 6.475135008528653 0.0 0.32679738562091504 0.8823529411764706 128.07968392565357 4.113650627344318 0.0 0.7581699346405228 0.9673202614379085
118.92587495484106 4.2591981070374185 0.0 0.7514450867052023 0.9826589595375722 129.21049035103562 2.2886474664987744 0.0 0.9710982658959537 1.0
107.25564858365219 5.134918145247702 0.0 0.5816326530612245 0.9846938775510204 127.41182025935373 2.3041387719293724 0.00510204081632653 0.9642857142857143 0.9897959183673469
112.34363008918848 4.2578291047058965 0.0 0.7581699346405228 1.0 127.03101171023968 1.9925840396172958 0.0196078431372549 0.9934640522875817 1.0
116.53766310763888 5.442310911009092 0.0 0.5866666666666667 0.84 125.32934930555557 3.495189727326772 0.14 0.8266666666666667 0.9866666666666667
115.24088573619626 13.018433449895069 0.0 0.006134969325153374 0.1901840490797546 123.3550453732106 9.823046428985307 0.0 0.0 0.6993865030674846
119.52154674551106 9.484539856507437 0.0 0.011049723756906077 0.6353591160220995 118.46555521984348 9.97717766087335 0.0 0.0 0.6629834254143646
122.98279147841365 17.38737352486324 0.0 0.006024096385542169 0.12650602409638553 123.35594769703816 16.835969457942443 0.0 0.0 0.04819277108433735
120.16182550413993 8.967051983682344 0.0 0.0641025641025641 0.6730769230769231 119.66795556223289 10.176246643020383 0.0 0.0 0.6282051282051282
123.67632370125536 9.520986709345202 0.0 0.07692307692307693 0.6089743589743589 118.59688835470078 9.812031941948598 0.0 0.0 0.717948717948718
119.1851414535985 15.990805035363373 0.38961038961038963 0.3961038961038961 0.4025974025974026 123.33717219629337 17.301062162767863 0.3961038961038961 0.3961038961038961 0.4155844155844156
131.83330940755206 4.818646255089517 0.15 0.56875 0.9125 128.8593426106771 3.611410515488329 0.2 0.75 1.0
128.1731037454044 2.762912904845006 0.0 0.9411764705882353 1.0 127.24614251429746 2.0517674097384573 0.00980392156862745 0.9901960784313726 1.0
112.15693072916666 8.953158281151929 0.0 0.16666666666666666 0.76 126.34269184027781 8.720349457325542 0.0 0.21333333333333335 0.54
111.60553457754638 17.755068776797252 0.0 0.005555555555555556 0.2222222222222222 127.94182421875001 13.307799303741405 0.0 0.10555555555555556 0.4166666666666667
106.56050121527778 9.938077189259296 0.0 0.3333333333333333 0.6066666666666667 127.89493749999998 7.634621932662265 0.0 0.43333333333333335 0.6333333333333333
115.6381446379782 8.407779006438151 0.0 0.33879781420765026 0.726775956284153 129.8615293431239 7.389345647343886 0.0 0.4644808743169399 0.6721311475409836
136.70776201431494 7.877839239648646 0.17791411042944785 0.2147239263803681 0.6748466257668712 129.06730564608895 7.430916448090745 0.2085889570552147 0.2147239263803681 0.6809815950920245
121.03963751940992 8.936790896409944 0.13043478260869565 0.19254658385093168 0.6273291925465838 127.14525718167704 7.215775143800727 0.15527950310559005 0.22981366459627328 0.8136645962732919
113.76481588541665 10.396525259919873 0.0 0.04 0.6133333333333333 125.93292196180548 4.866973583484577 0.0 0.68 0.9466666666666667
117.5760498366013 10.7957508202094 0.06535947712418301 0.0718954248366013 0.4444444444444444 127.93394744008711 7.720690437278724 0.0718954248366013 0.1895424836601307 0.803921568627451
132.64741745434677 6.003777714946294 0.21604938271604937 0.3333333333333333 0.8641975308641975 127.79002137988682 5.427735693790301 0.2222222222222222 0.47530864197530864 0.9074074074074074
108.1645373215122 14.3222571243272 0.05056179775280899 0.05056179775280899 0.1853932584269663 125.13494601474724 6.870648561917599 0.05056179775280899 0.34269662921348315 0.8707865168539326
126.27596796875002 5.903592486599272 0.06666666666666667 0.38 0.9066666666666666 127.04503368055548 4.604840718875754 0.06666666666666667 0.6666666666666666 0.9733333333333334
107.80744335522822 22.140174335636967 0.0 0.06369426751592357 0.22929936305732485 126.45997959792999 9.557501144578044 0.0 0.25477707006369427 0.5923566878980892
139.28588507580722 16.926896604808366 0.0 0.020942408376963352 0.23036649214659685 129.65186041121288 9.497059361499893 0.0 0.13089005235602094 0.6544502617801047
138.12099432602102 12.483437004844886 0.0 0.11920529801324503 0.5033112582781457 128.34914485030353 6.116261766774427 0.0 0.46357615894039733 0.9205298013245033
139.56120577948877 18.77313535590136 0.0 0.0 0.057971014492753624 127.56022915408613 15.595412546493712 0.0 0.0 0.25120772946859904
126.07232270077716 12.455936202546827 0.0 0.05699481865284974 0.48186528497409326 129.51513041072968 10.939920800068087 0.0 0.05699481865284974 0.5544041450777202
135.18095619658123 6.726407874042379 0.0 0.6089743589743589 0.8141025641025641 124.69781141493058 6.109464926455688 0.0 0.5769230769230769 0.8782051282051282
125.94489853577053 6.72570811448798 0.0 0.4779874213836478 0.8490566037735849 125.13291830450738 6.624417908277595 0.0 0.4779874213836478 0.8742138364779874
138.91148451500894 13.826985717330093 0.0 0.20967741935483872 0.3978494623655914 125.62297064012093 14.12594124124727 0.0 0.11827956989247312 0.34408602150537637
129.34001222511577 2.504608577688822 0.0 1.0 1.0 126.31583297164356 2.0722553830710777 0.0 1.0 1.0
152.99401102701822 32.903965632333524 0.0 0.0 0.052083333333333336 122.13953938802081 24.78400780357809 0.0 0.0 0.03125
146.4018778548351 16.65193295903668 0.0 0.0053475935828877 0.47058823529411764 121.33790183545008 14.289402343494322 0.0 0.0 0.25133689839572193
154.99140963040873 18.44919257163501 0.0 0.03365384615384615 0.27403846153846156 127.32010573167074 10.594123653288786 0.0 0.25 0.5240384615384616
129.30209299164378 6.792457416326054 0.0 0.26373626373626374 0.8626373626373627 129.20324011275187 12.299496286098327 0.0 0.0 0.12637362637362637
146.2936695379273 17.391974014895432 0.0 0.010256410256410256 0.41025641025641024 128.2734329594017 12.754861895294695 0.0 0.26153846153846155 0.5384615384615384
127.91533802083336 8.361361611003751 0.2 0.38857142857142857 0.6742857142857143 130.06833526785715 7.501577176690584 0.2 0.44571428571428573 0.8057142857142857
115.75787624251095 16.320516081690105 0.006535947712418301 0.0196078431372549 0.27450980392156865 127.19437176606756 11.26733021116494 0.006535947712418301 0.013071895424836602 0.5163398692810458
118.89911481176904 12.27152995899082 0.19883040935672514 0.19883040935672514 0.3391812865497076 128.30349422819205 7.439281886914383 0.19883040935672514 0.23391812865497075 0.7426900584795322
104.28093055555554 18.58258632181126 0.2 0.2 0.24666666666666667 126.27066953125005 11.984906743035246 0.2 0.22 0.44
114.88298656511515 12.762567463206919 0.3305439330543933 0.401673640167364 0.48535564853556484 130.13157960686885 8.27197511540637 0.3598326359832636 0.401673640167364 0.6108786610878661
125.19376486895166 2.1408545906048957 0.0 1.0 1.0 127.41047337029565 1.8180790401285267 0.0 1.0 1.0
138.7758564736186 12.190921685037347 0.0 0.06521739130434782 0.46195652173913043 124.6993737262229 12.133906996356162 0.0 0.0 0.391304347826087
124.0628859559133 9.930060294212351 0.0 0.015151515151515152 0.5909090909090909 129.8119209017256 12.628381759200831 0.0 0.09595959595959595 0.2878787878787879
112.20612068965521 17.906258885641503 0.0 0.009852216748768473 0.18719211822660098 124.3235659764984 10.812021946410677 0.0 0.0 0.5665024630541872
108.76418452770505 24.29996600819331 0.0 0.0 0.193717277486911 126.37315158704187 16.648151381727352 0.0 0.0 0.041884816753926704
120.0797873263889 14.525176201563854 0.0 0.0 0.2923076923076923 128.8003683226495 10.590106949791544 0.0 0.10256410256410256 0.676923076923077
127.02500522225931 20.063198444524478 0.0 0.0 0.0 128.87932061887258 10.485578409334266 0.0 0.0 0.7914438502673797
132.09722538642475 3.9362560893996688 0.3935483870967742 0.7193548387096774 0.9096774193548387 125.7746226058468 3.7498538272578696 0.4 0.7451612903225806 0.9451612903225807
134.5985451760598 9.970444594727349 0.3979848866498741 0.4836272040302267 0.5617128463476071 127.56243984834177 6.178239772558279 0.3879093198992443 0.5919395465994962 0.7783375314861462
125.25506391708204 7.746628159194657 0.4017094017094017 0.41595441595441596 0.6866096866096866 126.57759170227916 4.422077279125118 0.4017094017094017 0.6837606837606838 0.8831908831908832
135.956219258761 4.5193172491929 0.40066225165562913 0.6854304635761589 0.8576158940397351 125.0401045978202 4.658980879471647 0.40066225165562913 0.6357615894039735 0.8774834437086093
