127.48564464962126 0.8020895150161318 0.7727272727272727 1.0 1.0 127.49767412405302 1.7683280778706205 0.5 0.9636363636363636 1.0
127.48674270833331 0.8613583630040984 0.72 1.0 1.0 127.48170794270825 1.1204832724370515 0.64 1.0 1.0
127.47103363715279 0.6880132594719853 0.9333333333333333 1.0 1.0 127.48362044270826 1.1072172500587856 0.4166666666666667 1.0 1.0
127.49698410198256 0.7029381374966233 0.9516129032258065 1.0 1.0 127.49061617943546 1.2586066895676518 0.3548387096774194 1.0 1.0
127.48766895581318 0.6849704690680183 0.9435483870967742 1.0 1.0 127.50496188256051 1.2678641865570217 0.33064516129032256 1.0 1.0
127.49762243783599 0.6889652495970693 0.9596774193548387 1.0 1.0 127.50473842825943 1.16698916258605 0.3548387096774194 1.0 1.0
127.49290234375006 0.6855287636002789 0.95 1.0 1.0 127.51683046874996 1.1604811255498892 0.38 1.0 1.0
127.50673012152785 0.649555287881961 0.9666666666666667 1.0 1.0 127.47016388888883 0.7246883825712541 0.92 1.0 1.0
127.49695155920351 0.7128586478156338 0.9113924050632911 1.0 1.0 127.4961179786393 0.9889831250740335 0.5949367088607594 1.0 1.0
127.36983863467265 1.0723957716546508 0.4523809523809524 1.0 1.0 127.38185190352185 1.8895156387931642 0.4642857142857143 0.9404761904761905 1.0
127.89391068262411 1.4957044278657574 0.3617021276595745 1.0 1.0 127.80015181737583 1.897947461341737 0.3829787234042553 0.8936170212765957 1.0
127.46745777027027 1.1985251621180433 0.3783783783783784 1.0 1.0 127.40458526886263 1.8962774333776165 0.43243243243243246 0.9594594594594594 1.0
127.11424232826579 1.2667592421337373 0.35135135135135137 1.0 1.0 127.01005173141887 2.086492208898906 0.36486486486486486 0.9324324324324325 1.0
127.47057613529968 1.3448711633879364 0.3707865168539326 1.0 1.0 127.55082001989696 2.042594442146189 0.449438202247191 0.898876404494382 1.0
127.59850222856568 1.7167441886636134 0.40384615384615385 1.0 1.0 127.69945675580928 3.512130927990528 0.38461538461538464 0.7596153846153846 0.9230769230769231
127.83138661374328 2.3214138958730404 0.2903225806451613 0.9193548387096774 0.9758064516129032 126.94354387180778 3.5494531149811586 0.3951612903225806 0.75 0.9032258064516129
126.41379585597835 2.895181996614416 0.2717391304347826 0.8695652173913043 0.9782608695652174 127.50701030344196 3.4422740420017557 0.358695652173913 0.782608695652174 0.9456521739130435
127.72739124644885 2.61780623427389 0.14772727272727273 0.8977272727272727 0.9545454545454546 127.35217891808716 3.5907521736586285 0.18181818181818182 0.7386363636363636 0.8977272727272727
127.78972534179685 2.4411812394600254 0.2708333333333333 0.90625 0.9895833333333334 127.49918185763892 3.0824214386511386 0.3020833333333333 0.8125 0.9479166666666666
127.544571875 1.3371153320310722 0.45 1.0 1.0 127.66144791666669 2.4904655149523927 0.47 0.87 0.98
127.52182505441539 1.2186601882675951 0.5223880597014925 1.0 1.0 127.63141305192791 2.006261486173384 0.47761194029850745 0.9253731343283582 0.9850746268656716
127.46749481124682 1.4962421271960364 0.3233082706766917 0.9774436090225563 1.0 127.5722234296679 5.313080484752046 0.06766917293233082 0.5714285714285714 0.9097744360902256
127.56421836131845 1.546484805816325 0.23134328358208955 0.9925373134328358 1.0 127.54564443407962 6.087202253815322 0.022388059701492536 0.417910447761194 0.9029850746268657
127.26819412294242 1.786486944396221 0.2222222222222222 0.9753086419753086 1.0 127.82835342721192 6.181016949617944 0.0 0.48148148148148145 0.8518518518518519
127.6441108273237 2.1327556716640372 0.04807692307692308 0.9519230769230769 1.0 127.35577486478373 5.4966497377140815 0.009615384615384616 0.5480769230769231 0.9134615384615384
127.42084742928131 4.062698080605987 0.027522935779816515 0.6605504587155964 0.944954128440367 124.87386539564217 8.510493773678247 0.009174311926605505 0.26605504587155965 0.6697247706422018
127.56332579495613 3.9943558620238844 0.08270676691729323 0.7443609022556391 0.9699248120300752 127.53811726582077 8.959930799400347 0.007518796992481203 0.23308270676691728 0.631578947368421
127.50570086518599 3.5894704358999423 0.0743801652892562 0.7933884297520661 0.9834710743801653 127.56362301997245 8.156780907008702 0.03305785123966942 0.2396694214876033 0.7107438016528925
127.50134552258403 3.4599132921270237 0.08403361344537816 0.8487394957983193 0.9831932773109243 127.35549719887956 7.842305221447246 0.03361344537815126 0.226890756302521 0.773109243697479
127.56485708585343 3.180026248285838 0.08064516129032258 0.8548387096774194 1.0 127.58274708081323 6.928163208323465 0.04838709677419355 0.31451612903225806 0.8306451612903226
127.50090790719693 2.9691191643139474 0.025974025974025976 0.8701298701298701 1.0 127.2859616815476 6.486693884555409 0.0 0.3246753246753247 0.8831168831168831
127.47873161092836 2.5977784073083483 0.11403508771929824 0.9122807017543859 0.9912280701754386 128.06371025219295 5.275238951519523 0.017543859649122806 0.5526315789473685 0.9473684210526315
127.48421557418698 1.2384929634998727 0.43902439024390244 1.0 1.0 128.1444048526423 5.879948274716402 0.3902439024390244 0.5487804878048781 0.7073170731707317
127.40118581495099 1.6732294042654146 0.36470588235294116 0.9764705882352941 1.0 127.39331081495102 8.238213656497162 0.36470588235294116 0.43529411764705883 0.5411764705882353
127.43035898760331 2.3720921878554013 0.36363636363636365 0.9586776859504132 0.9752066115702479 127.50987140581961 6.762551924943439 0.35537190082644626 0.49586776859504134 0.7024793388429752
127.42903044871797 2.054974660583916 0.23076923076923078 0.9358974358974359 0.9935897435897436 127.46233748998395 5.556163379907835 0.21153846153846154 0.4423076923076923 0.8653846153846154
127.67623684895834 1.5953694431571634 0.46 0.96 0.98 127.27732135416673 3.600194466817049 0.33 0.75 0.94
127.40511601562494 1.3900997722487383 0.49 1.0 1.0 127.71462356770827 2.56398605688708 0.44 0.85 0.96
127.4901948038736 1.1771260140342712 0.578125 0.9921875 1.0 127.4338370768229 5.388347848785994 0.359375 0.609375 0.765625
127.54301740056815 1.091139955367258 0.5272727272727272 1.0 1.0 127.52998757102274 6.483963504555793 0.41818181818181815 0.509090909090909 0.6454545454545455
127.52996402138157 1.0974761338724885 0.5263157894736842 1.0 1.0 127.48224369517541 5.931501619327832 0.42105263157894735 0.5350877192982456 0.6842105263157895
127.53913917824073 1.1292352516433295 0.5888888888888889 1.0 1.0 127.51997352430553 6.106842280159508 0.4222222222222222 0.5666666666666667 0.7222222222222222
127.522732514881 1.216943018989517 0.42857142857142855 1.0 1.0 127.4929549319728 5.537159387950735 0.3877551020408163 0.5510204081632653 0.7346938775510204
127.49984404096824 0.8023203658584224 0.7821229050279329 1.0 1.0 127.50192213687157 0.954959282708374 0.7821229050279329 1.0 1.0
127.51948635302821 0.7177914564848334 0.8415300546448088 1.0 1.0 127.50856230077419 0.7838910445176308 0.8360655737704918 1.0 1.0
127.51666877480166 0.8031808454057485 0.7904761904761904 1.0 1.0 127.51906206597222 0.769509952806467 0.8428571428571429 1.0 1.0
127.48303455799554 0.8783632614441559 0.7747747747747747 0.990990990990991 0.990990990990991 127.488500023461 1.0307755450429998 0.7567567567567568 0.990990990990991 1.0
127.50032877604163 0.8182578289954473 0.7663043478260869 0.9945652173913043 1.0 127.50685815783518 0.9128503116489197 0.7717391304347826 1.0 1.0
127.94175793891586 2.075051783688179 0.3300970873786408 0.9805825242718447 1.0 127.4864407615291 2.9807883843022367 0.34951456310679613 0.7475728155339806 1.0
127.40947082958628 1.9773339192238382 0.381294964028777 0.9640287769784173 1.0 127.45545376199037 2.0555360089568624 0.4748201438848921 0.920863309352518 1.0
127.71051186615568 1.4272994558655676 0.4811320754716981 1.0 1.0 127.5944075520833 1.974999008967858 0.42452830188679247 0.9716981132075472 1.0
126.79543925702808 1.1047960713331415 0.5421686746987951 1.0 1.0 127.26238375376505 1.7062175693432877 0.5180722891566265 0.963855421686747 1.0
127.49835661876513 0.5874784414353124 1.0 1.0 1.0 127.44627632679439 1.5070340358767695 0.35766423357664234 1.0 1.0
127.50272195978684 0.580789271900961 1.0 1.0 1.0 127.45450056524554 1.4591140301267365 0.34108527131782945 0.9922480620155039 1.0
127.49960256865533 0.5731947995085209 1.0 1.0 1.0 127.49347912720951 1.337702127162384 0.4090909090909091 1.0 1.0
127.50073784722224 0.5700228052815974 1.0 1.0 1.0 127.4761332742316 1.2332322133677602 0.41843971631205673 1.0 1.0
127.48391577380946 0.5728736984216168 1.0 1.0 1.0 127.48170982142852 1.1845412113631477 0.49142857142857144 1.0 1.0
127.50416602629785 0.5652361087257542 1.0 1.0 1.0 127.46725673098805 1.0367713613738863 0.5683060109289617 1.0 1.0
127.53382111378204 0.5915787488786264 0.9846153846153847 1.0 1.0 127.54581450320511 1.1232546781815178 0.47692307692307695 1.0 1.0
