127.37721180204119 5.735716478518074 0.044534412955465584 0.5465587044534413 0.8340080971659919 126.90419555499334 5.1124344969817646 0.008097165991902834 0.5748987854251012 0.9230769230769231
124.48685884847441 8.12213975679569 0.0 0.37158469945355194 0.644808743169399 128.32916716473127 4.97594546020422 0.01639344262295082 0.6120218579234973 0.9289617486338798
120.89639301032912 7.44077740522459 0.0 0.5168067226890757 0.7773109243697479 128.66504792542014 7.364730820153332 0.0 0.5 0.8067226890756303
127.62645571891406 10.87190580064436 0.0 0.11023622047244094 0.5511811023622047 130.28188268946852 10.89296600741089 0.0 0.11023622047244094 0.5748031496062992
132.12346034673996 7.408842250015697 0.0 0.2916666666666667 0.8333333333333334 127.83824682918599 6.921389074332264 0.0 0.35648148148148145 0.8472222222222222
121.43380499153976 11.612140971863777 0.005076142131979695 0.03553299492385787 0.467005076142132 129.4668391100889 12.672406898667022 0.005076142131979695 0.05583756345177665 0.350253807106599
127.76325510540195 3.0820228973284225 0.7075098814229249 0.7865612648221344 0.8695652173913043 127.93895040760871 6.030822268395065 0.7035573122529645 0.7272727272727273 0.7470355731225297
126.19399277733265 6.811145425659686 0.7094017094017094 0.7222222222222222 0.7521367521367521 127.2227339298433 8.336899824056541 0.7051282051282052 0.7136752136752137 0.717948717948718
127.87924821282674 3.703969023066765 0.7098039215686275 0.7529411764705882 0.8666666666666667 128.25517534722232 6.3270139374877665 0.7098039215686275 0.7294117647058823 0.7411764705882353
127.00558824685532 4.151520987320595 0.7056603773584905 0.7471698113207547 0.8301886792452831 126.69006171383649 6.132381747979469 0.7056603773584905 0.7094339622641509 0.7396226415094339
127.74040718298885 3.4079961371062253 0.7086614173228346 0.7519685039370079 0.84251968503937 128.2540078535105 6.79995283650538 0.7086614173228346 0.7322834645669292 0.7362204724409449
127.66709779520757 5.478228837823047 0.7035573122529645 0.7075098814229249 0.7470355731225297 125.68512197381429 7.630320742799422 0.7035573122529645 0.7075098814229249 0.7233201581027668
127.91081362747447 4.33814416932778 0.7088122605363985 0.7509578544061303 0.8084291187739464 126.82644147110467 6.131537482584724 0.7049808429118773 0.7088122605363985 0.7241379310344828
126.26070632770501 2.8799163392232816 0.05241935483870968 0.9153225806451613 1.0 126.9458925046203 2.4469962998440784 0.07258064516129033 0.967741935483871 1.0
126.0116431228741 3.325363462042531 0.02857142857142857 0.8408163265306122 0.9918367346938776 126.83341618835041 3.4108618257930643 0.0163265306122449 0.8244897959183674 0.9959183673469387
126.57970551658165 3.6132008248728638 0.004081632653061225 0.7836734693877551 0.9877551020408163 126.94144026360547 3.829772846904412 0.00816326530612245 0.8081632653061225 0.9795918367346939
126.83387364859529 3.589811028685137 0.026515151515151516 0.8333333333333334 0.9848484848484849 126.66586184106701 4.623119291327511 0.01893939393939394 0.696969696969697 0.9242424242424242
127.09670188335089 2.1793040627598734 0.2489451476793249 0.9409282700421941 1.0 126.25817680863217 2.267682278925561 0.17721518987341772 0.9535864978902954 1.0
127.14906494791664 3.781395860451384 0.036 0.752 0.98 127.47596807291676 3.3552979965857075 0.056 0.844 0.984
127.3534970458662 4.227130843706675 0.0 0.7154150197628458 0.9644268774703557 126.02763180377141 4.800505953334751 0.0 0.6403162055335968 0.9367588932806324
127.47900036260543 2.994486394823442 0.4810126582278481 0.740506329113924 0.9113924050632911 127.57762880735754 2.2290068766785223 0.6075949367088608 0.8481012658227848 1.0
127.46675000000002 2.8586081659824196 0.4823529411764706 0.7764705882352941 0.9235294117647059 127.5781799938726 2.194260817376038 0.611764705882353 0.8352941176470589 1.0
127.49897883740424 2.801275500608385 0.5 0.7758620689655172 0.9425287356321839 127.54631981860638 2.2483524369757237 0.6206896551724138 0.8333333333333334 0.9942528735632183
127.4761850585938 2.875435288231226 0.46875 0.775 0.94375 127.56135457356761 2.3960239789986018 0.58125 0.81875 0.99375
125.59996398925772 5.377133101851661 0.4010416666666667 0.578125 0.8177083333333334 126.62894388834634 5.578447747372312 0.4010416666666667 0.5625 0.8072916666666666
126.11910813802082 4.481124750325202 0.4 0.72 0.85 127.48709342447911 4.730512310257124 0.4 0.595 0.87
125.54093654258578 4.872886530486563 0.39705882352941174 0.5343137254901961 0.8676470588235294 127.48430255565778 4.10400511699787 0.39705882352941174 0.6029411764705882 0.946078431372549
126.83475943372144 3.9326510137193833 0.39705882352941174 0.6176470588235294 0.9411764705882353 126.76272850285953 3.2243491100659627 0.39705882352941174 0.7598039215686274 0.9656862745098039
130.4077297283496 2.6699396014826755 0.00392156862745098 0.9294117647058824 0.9921568627450981 127.46216125408495 2.3926382325480104 0.09411764705882353 0.9372549019607843 1.0
135.00463401979565 6.292196314765872 0.0038314176245210726 0.5019157088122606 0.842911877394636 126.96685738944765 4.797983005189558 0.011494252873563218 0.6283524904214559 0.9233716475095786
134.02546661458342 6.1223404851153 0.012 0.544 0.844 127.85562442708338 3.9343403602377682 0.064 0.732 0.956
119.99972696160594 6.308477887493429 0.0 0.5555555555555556 0.8084291187739464 127.15871817129626 3.779480412677641 0.06513409961685823 0.7432950191570882 0.9578544061302682
121.93799884733603 6.16032297578644 0.0 0.4959016393442623 0.8401639344262295 127.3350309511613 4.756895951775743 0.00819672131147541 0.639344262295082 0.9426229508196722
125.1994888463051 3.4111747984418095 0.018867924528301886 0.8075471698113208 0.9849056603773585 127.61914406446542 3.5399109987056327 0.01509433962264151 0.8452830188679246 0.9962264150943396
131.55918096021296 4.9378448390113645 0.0 0.6278195488721805 0.9398496240601504 127.71571629268493 3.8496183950591703 0.022556390977443608 0.7593984962406015 0.9661654135338346
130.25885899522575 3.9618295165559374 0.016666666666666666 0.7625 0.9791666666666666 127.36282031250006 3.8855427486298124 0.0125 0.7666666666666667 0.975
126.67687020016338 2.104878411921254 0.2784313725490196 0.9137254901960784 0.9921568627450981 127.77632444852946 2.5858321962713076 0.17647058823529413 0.8980392156862745 0.996078431372549
127.77007828575107 1.240821827930215 0.36213991769547327 0.9958847736625515 1.0 127.39741871356307 2.102737442102521 0.37448559670781895 0.9465020576131687 1.0
125.82102698967475 1.796857363725899 0.23684210526315788 0.9868421052631579 0.9956140350877193 127.19429590414842 1.781148707615294 0.22807017543859648 0.9824561403508771 0.9956140350877193
124.11412619105297 2.0383477251548108 0.10465116279069768 0.9728682170542635 0.9961240310077519 127.67118358365637 2.3324898573391897 0.13178294573643412 0.9302325581395349 1.0
122.92327255228922 2.465653130245445 0.05533596837944664 0.9565217391304348 1.0 127.27294466403164 2.0297212158698614 0.13043478260869565 0.9762845849802372 1.0
124.22212447086656 7.3378101708791 0.0 0.3386454183266932 0.7928286852589641 125.41053354291176 7.84215133434143 0.0 0.2549800796812749 0.7848605577689243
123.91147180144723 8.597975584553664 0.0 0.20610687022900764 0.7442748091603053 126.97213099355915 9.444607490603204 0.0 0.16030534351145037 0.6412213740458015
125.82963371155742 10.197580024990838 0.0 0.051587301587301584 0.6071428571428571 126.49323268022474 10.758635343206288 0.0 0.07936507936507936 0.5515873015873016
125.27865631225092 8.775915766209375 0.0 0.09163346613545817 0.7370517928286853 125.52898660566062 8.994578676168842 0.0 0.09561752988047809 0.6932270916334662
123.73697442223346 7.2219994575493205 0.0 0.3522267206477733 0.8218623481781376 129.04747617240218 6.8352135709865225 0.0 0.30364372469635625 0.8744939271255061
127.49811569940485 0.755942422936207 0.8458646616541353 1.0 1.0 127.4886828888628 1.434886797793374 0.43609022556390975 0.9924812030075187 1.0
127.48755057893425 0.5789087416866711 0.9840637450199203 1.0 1.0 127.48900548846288 0.8061741892840586 0.8326693227091634 1.0 1.0
127.54105473917 0.5739680945932497 0.9920634920634921 1.0 1.0 127.52614893353177 0.89934335706723 0.7103174603174603 1.0 1.0
127.5175709392289 0.9232944977290242 0.7634854771784232 1.0 1.0 127.51736617176688 2.023815331877844 0.24896265560165975 0.9626556016597511 1.0
127.5369728896913 0.5201724294255762 1.0 1.0 1.0 127.54663512616202 0.5925579020427795 0.9880478087649402 1.0 1.0
127.6062694015606 0.5057506061210781 1.0 1.0 1.0 127.60826584287844 0.5589004463081815 0.9880478087649402 1.0 1.0
127.6862392769609 3.582348049653001 0.0 0.8352941176470589 0.9764705882352941 126.66081025326794 3.5364978660226276 0.0 0.8196078431372549 1.0
127.18988539678752 3.57177636897946 0.003816793893129771 0.8129770992366412 0.9809160305343512 127.19002614106235 3.5420656457236546 0.007633587786259542 0.8129770992366412 0.9961832061068703
127.18911727729889 3.782157683215755 0.0038314176245210726 0.8199233716475096 0.9846743295019157 126.10088536677843 4.180406582576496 0.0 0.7547892720306514 0.9885057471264368
128.00305370043677 2.8786957073054373 0.056451612903225805 0.9032258064516129 0.9919354838709677 127.6971732715894 2.8908880499043317 0.036290322580645164 0.9193548387096774 0.9959677419354839
126.12283756766733 5.5971257741303235 0.0 0.562992125984252 0.8858267716535433 126.85805389804794 5.14867358266217 0.0 0.6062992125984252 0.9606299212598425
128.88713639066597 4.236455365176608 0.007874015748031496 0.7559055118110236 0.9409448818897638 127.15050432660763 3.5361317962782395 0.011811023622047244 0.8188976377952756 0.9881889763779528
133.53152144607847 6.3328087310288055 0.01568627450980392 0.47058823529411764 0.8352941176470589 125.93653497753263 4.962547842130077 0.023529411764705882 0.5647058823529412 0.9411764705882353
128.6069356142241 2.800696559163566 0.05172413793103448 0.896551724137931 0.9913793103448276 127.49366906878593 7.5609219986035505 0.0 0.3793103448275862 0.7068965517241379
127.89160413953994 1.852618769180192 0.13541666666666666 0.96875 1.0 128.26986206054684 6.259319099109476 0.010416666666666666 0.3541666666666667 0.9166666666666666
127.90469295634918 1.81879611365275 0.0761904761904762 0.9904761904761905 1.0 128.2203986855159 6.265453270658772 0.01904761904761905 0.38095238095238093 0.9238095238095239
127.67235508578436 1.6531297437531716 0.1411764705882353 1.0 1.0 127.52831341911767 6.7200907197159925 0.03529411764705882 0.2823529411764706 0.8941176470588236
126.87641122252303 3.7760883420814464 0.0 0.8228346456692913 0.9921259842519685 126.36904302001308 6.57315810753007 0.0 0.43700787401574803 0.8385826771653543
131.1787325317214 7.328819260315279 0.0 0.38271604938271603 0.8189300411522634 127.64129683213307 7.498711852885148 0.00411522633744856 0.43209876543209874 0.7942386831275721
129.0637660524014 11.852891101162836 0.0 0.10305343511450382 0.48091603053435117 126.79604941952921 10.133688508845564 0.003816793893129771 0.27099236641221375 0.5954198473282443
128.2659582196593 9.409395577540245 0.0 0.25396825396825395 0.6150793650793651 128.21480773602846 7.659697747992158 0.003968253968253968 0.38095238095238093 0.7658730158730159
132.52611030280028 6.242558674422769 0.19838056680161945 0.4939271255060729 0.7935222672064778 126.85915354040146 5.5972252771880315 0.2145748987854251 0.5910931174089069 0.7935222672064778
130.1534229825192 4.39855751568427 0.19923371647509577 0.7088122605363985 0.8659003831417624 127.81824707654863 3.338229822854589 0.24904214559386972 0.7662835249042146 0.9501915708812261
123.13571269762842 5.302360082240763 0.2015810276679842 0.5770750988142292 0.8537549407114624 127.38315032114625 4.0277805238297555 0.25691699604743085 0.6837944664031621 0.9011857707509882
124.11435269339314 5.608351209499036 0.199203187250996 0.5258964143426295 0.852589641434263 127.72418829888777 3.6361486119533524 0.22310756972111553 0.7649402390438247 0.9282868525896414
127.50070664828424 0.7896608508899917 0.7843137254901961 1.0 1.0 127.55911116217325 1.2420294058989318 0.5372549019607843 1.0 1.0
127.50071404569893 0.856235361383887 0.7056451612903226 1.0 1.0 127.37857983660953 1.3141080680140214 0.5040322580645161 1.0 1.0
127.60186166914687 1.0064971628188735 0.6825396825396826 0.9801587301587301 1.0 127.57081080522488 1.3665502276182333 0.4722222222222222 1.0 1.0
127.42431276573136 0.7511501147031956 0.8081632653061225 1.0 1.0 127.49363849914965 1.288774180164937 0.5224489795918368 0.9959183673469387 1.0
127.33635823246051 1.0085848894045217 0.5968379446640316 1.0 1.0 127.44996670166339 2.1739903143611055 0.18972332015810275 0.9486166007905138 1.0
127.89519098898003 1.9350727166380657 0.3861003861003861 0.9575289575289575 1.0 126.86430793516726 2.10045471271443 0.3745173745173745 0.9266409266409267 0.9961389961389961
128.17662371810397 2.719886911748984 0.3372093023255814 0.8488372093023255 0.9922480620155039 126.64774830426354 2.872864343195987 0.3333333333333333 0.8217054263565892 0.9728682170542635
127.8278977943657 2.753039258833907 0.3319838056680162 0.8744939271255061 0.9838056680161943 126.47975165528001 3.8613742445019184 0.3360323886639676 0.7246963562753036 0.9149797570850202
127.84852737426769 4.27481698388616 0.328125 0.66796875 0.8984375 125.84021687825522 5.526059869592435 0.33203125 0.6015625 0.81640625
127.21104005167965 3.4589433121038313 0.32558139534883723 0.7093023255813954 0.9922480620155039 126.14816668685403 4.168179315459246 0.32945736434108525 0.6627906976744186 0.9031007751937985
128.6207277442227 3.882131077105169 0.3277310924369748 0.6764705882352942 0.957983193277311 125.17653137036059 5.2627389124629635 0.3319327731092437 0.5756302521008403 0.8361344537815126
126.45738899739577 3.6778643797484474 0.3333333333333333 0.6666666666666666 0.9708333333333333 126.11628732638887 5.2981132456227575 0.3333333333333333 0.5916666666666667 0.8291666666666667
127.70503075132976 2.733452627872297 0.2553191489361702 0.8297872340425532 1.0 127.30409796099292 5.369632945146965 0.0425531914893617 0.44680851063829785 0.9574468085106383
127.58412137681162 2.97706735888571 0.2608695652173913 0.7608695652173914 1.0 127.44327530570654 5.311203374549544 0.06521739130434782 0.43478260869565216 1.0
127.55594401041667 2.9401571904267043 0.2826086956521739 0.782608695652174 1.0 127.48754359148553 5.21427270464158 0.043478260869565216 0.45652173913043476 1.0
127.48154615469859 2.971894700747159 0.19148936170212766 0.8085106382978723 1.0 127.49475842198585 5.172835895909353 0.0851063829787234 0.44680851063829785 0.9787234042553191
127.24077121514719 3.6498752200373907 0.31954887218045114 0.6541353383458647 0.9624060150375939 127.62400831179512 1.8072997973276004 0.36466165413533835 0.9661654135338346 1.0
127.80118055555553 3.7296011697599156 0.24166666666666667 0.6625 0.9583333333333334 127.43847732204871 1.758399995149324 0.39166666666666666 0.9583333333333334 1.0
127.80754693556194 1.2184300373663326 0.689922480620155 0.9689922480620154 0.9961240310077519 127.24144193112082 2.031017843952407 0.18992248062015504 0.9612403100775194 1.0
127.53920743427578 0.6671893761453295 0.9126984126984127 1.0 1.0 127.55550863921961 1.53827101591606 0.4365079365079365 0.9761904761904762 1.0
127.50763248005322 0.6829787136321301 0.9063829787234042 1.0 1.0 127.53654543439718 1.760733384962437 0.4297872340425532 0.9617021276595744 1.0
127.60702036485894 2.3591200664072174 0.3915343915343915 0.8941798941798942 0.9947089947089947 127.56131090167547 1.7825972507293193 0.5079365079365079 0.9470899470899471 1.0
127.4156720161124 2.1570503189232944 0.43842364532019706 0.896551724137931 1.0 127.4705016548645 1.8599566707409563 0.458128078817734 0.9408866995073891 1.0
127.44219878042492 1.4459252576973853 0.6633663366336634 0.9455445544554455 0.995049504950495 127.61183219884497 1.1341087428454386 0.698019801980198 0.9801980198019802 1.0
126.70456169484699 2.5774977859485295 0.28502415458937197 0.8647342995169082 0.9951690821256038 127.46052108494365 2.065026476123766 0.40096618357487923 0.9033816425120773 1.0
124.0807960286458 9.030027272876367 0.04 0.35 0.705 125.76177988281252 6.290841074309555 0.04 0.405 0.855
128.49034943533422 11.48589786123062 0.0594059405940594 0.2623762376237624 0.5 129.2939859864893 7.0991114745215835 0.0594059405940594 0.3465346534653465 0.7920792079207921
128.63490651547332 10.81959751626108 0.03398058252427184 0.18446601941747573 0.5339805825242718 124.32628552285597 7.656210360517704 0.03398058252427184 0.2815533980582524 0.7669902912621359
126.55561926309814 3.934977290653893 0.06930693069306931 0.7574257425742574 0.9801980198019802 128.23188292852726 5.227853920272996 0.054455445544554455 0.49504950495049505 0.8861386138613861
129.38802108470077 7.060033266992177 0.04633204633204633 0.4092664092664093 0.8146718146718147 128.86024578708174 6.607547242606745 0.04633204633204633 0.3667953667953668 0.8455598455598455
126.51466715165316 6.95308561747799 0.048582995951417005 0.4291497975708502 0.8097165991902834 128.00617920251352 6.025052015445305 0.048582995951417005 0.44534412955465585 0.8866396761133604
127.32132348931063 2.6527298233284853 0.225130890052356 0.8743455497382199 0.9895287958115183 127.70865142342937 2.946080133593757 0.24607329842931938 0.8848167539267016 0.9947643979057592
127.68677429199221 2.3376600581557976 0.22916666666666666 0.921875 0.9947916666666666 127.27541205512148 2.740498713085105 0.2604166666666667 0.9010416666666666 1.0
127.50354336208768 2.0455220280823343 0.3125 0.9479166666666666 1.0 127.47489969889314 2.3627866201376717 0.3489583333333333 0.9166666666666666 1.0
127.51765520833327 2.184003680931745 0.2914285714285714 0.9371428571428572 1.0 127.4823295386905 2.53109034387534 0.29714285714285715 0.9085714285714286 1.0
129.06436732104697 4.369886384835306 0.41452991452991456 0.5726495726495726 0.9102564102564102 128.55403484464028 5.164831069935816 0.41452991452991456 0.5726495726495726 0.8675213675213675
127.91986365256649 4.613974220045839 0.4144486692015209 0.5133079847908745 0.9201520912547528 129.62981260891954 4.788875048073094 0.4144486692015209 0.5399239543726235 0.8783269961977186
128.44366565688773 4.74520351559335 0.4122448979591837 0.5959183673469388 0.8653061224489796 125.5822134353742 6.4183470927855755 0.4122448979591837 0.5346938775510204 0.7387755102040816
128.18164723958336 4.593087313304944 0.436 0.624 0.876 126.98820359375001 6.011201653742465 0.424 0.564 0.74
