127.47795989583341 0.9445663869025877 0.6488888888888888 1.0 1.0 127.53409583333338 0.9248111476044808 0.7155555555555555 1.0 1.0
127.48401454380576 0.9231541133696262 0.71875 1.0 1.0 127.68626005626865 0.9883189888866882 0.6160714285714286 1.0 1.0
127.50415416899182 1.1469100020496263 0.41964285714285715 1.0 1.0 127.54447707403276 0.881894913238365 0.8035714285714286 1.0 1.0
127.46374616350442 0.8566257756739425 0.8080357142857143 1.0 1.0 127.49450462704614 0.8099141320844777 0.8258928571428571 1.0 1.0
127.48318731398801 0.7915352018612334 0.8035714285714286 1.0 1.0 127.4926418340774 0.9000739200381513 0.7098214285714286 1.0 1.0
127.30363328694331 1.4599061608041302 0.46963562753036436 0.9919028340080972 1.0 127.54038213773615 1.3567467096337307 0.38461538461538464 1.0 1.0
127.45114490327376 1.0586673181266668 0.6383928571428571 1.0 1.0 127.40752749488459 1.1058111277149678 0.625 1.0 1.0
127.53340756425233 1.772043824141969 0.2757009345794392 1.0 1.0 127.62272786458333 1.578176992247976 0.2897196261682243 0.9906542056074766 1.0
125.7274916642329 4.713996193901629 0.004672897196261682 0.822429906542056 1.0 127.54435084452881 0.9369893156761783 0.6822429906542056 1.0 1.0
127.50022718922892 0.5282922177029705 1.0 1.0 1.0 127.49533632650417 0.5219526702869262 1.0 1.0 1.0
127.60871626420452 1.466186156661244 0.30991735537190085 1.0 1.0 127.50895063920454 0.9547715363397751 0.6528925619834711 1.0 1.0
127.49761841011356 0.8216656312245574 0.7746478873239436 1.0 1.0 127.49868501809465 0.9324372861390837 0.7746478873239436 1.0 1.0
127.47306365740744 0.6546074721026572 0.9333333333333333 1.0 1.0 127.5237997685185 0.620919941294812 0.96 1.0 1.0
127.81975677083335 0.611211917546656 0.98 1.0 1.0 127.62042851562501 0.8389721720398624 0.77 1.0 1.0
127.35976498842594 0.6018956258516898 0.96 1.0 1.0 127.33995769675923 0.7500261110539952 0.84 1.0 1.0
127.92796845135712 1.4955942152932906 0.24770642201834864 1.0 1.0 127.5653605815177 1.0765643857969927 0.591743119266055 1.0 1.0
127.61729232368127 2.28175280699788 0.05504587155963303 0.981651376146789 1.0 127.45360462060403 2.357735993164472 0.027522935779816515 0.981651376146789 1.0
127.36797293100159 0.9754699820653129 0.6284403669724771 1.0 1.0 127.45864493740442 1.5631160240248207 0.2981651376146789 0.9770642201834863 1.0
127.36805726777521 1.2155063340056307 0.5137614678899083 1.0 1.0 127.4286877628058 2.1377343648461697 0.3119266055045872 0.926605504587156 0.9954128440366973
127.08821705005786 2.1989472357378084 0.2638888888888889 0.9027777777777778 0.9953703703703703 127.42418704185954 2.2493363615383632 0.14351851851851852 0.9861111111111112 1.0
127.293368226601 1.185369016312775 0.5320197044334976 1.0 1.0 127.48201867816096 2.187199547207615 0.18719211822660098 0.9507389162561576 1.0
127.86718902853254 1.2501707006217453 0.5347826086956522 1.0 1.0 127.4756596467392 1.2355203065470717 0.6217391304347826 1.0 1.0
127.52889407310967 0.5486948865068016 1.0 1.0 1.0 127.51894995418598 0.5376083678907585 1.0 1.0 1.0
127.51208560301983 1.1238247446994956 0.42201834862385323 1.0 1.0 127.52739213016056 0.738402248784344 0.908256880733945 1.0 1.0
127.49641115395019 1.1039386854841085 0.45454545454545453 1.0 1.0 127.50541976686503 0.7176124048916811 0.9567099567099567 1.0 1.0
127.49752370774378 1.014989739816777 0.5377358490566038 1.0 1.0 127.47794362961868 0.8372519841488038 0.8066037735849056 1.0 1.0
127.49834826388894 0.9908659744077128 0.5866666666666667 1.0 1.0 127.5238550925926 0.7985554861749712 0.8444444444444444 1.0 1.0
127.45321454052512 0.8913763634890426 0.7214611872146118 1.0 1.0 127.47211538004187 0.8444236570909212 0.7397260273972602 1.0 1.0
127.52258733785378 0.7708275830710365 0.8679245283018868 1.0 1.0 127.51496449980348 0.7873198799097272 0.8867924528301887 1.0 1.0
127.51687396077851 0.5366695706230521 1.0 1.0 1.0 127.5182774598983 0.5227530844653097 1.0 1.0 1.0
127.45124214532731 1.6028307380009141 0.30364372469635625 1.0 1.0 127.47319548119101 1.2033529890756267 0.38866396761133604 1.0 1.0
127.4312749706891 1.6058539182911877 0.4025974025974026 0.9956709956709957 1.0 127.52587053571425 2.037642203420946 0.4155844155844156 0.8917748917748918 1.0
127.58953539879496 1.880761134655127 0.3431372549019608 0.9656862745098039 1.0 127.46713426776958 1.8147630038699198 0.31862745098039214 0.9411764705882353 1.0
127.58114781346012 1.953362000858167 0.22580645161290322 0.9815668202764977 1.0 127.56565884216585 2.39402913214452 0.2488479262672811 0.8940092165898618 0.9953917050691244
127.57937658790658 1.8621186526768372 0.3121951219512195 0.9902439024390244 1.0 127.5250708841463 1.671681525027153 0.44878048780487806 0.9414634146341463 1.0
127.57928939768976 1.2502574568895954 0.32673267326732675 0.995049504950495 1.0 127.76032635880773 1.5485216868576608 0.3811881188118812 0.9900990099009901 1.0
127.53844061229677 1.2677174571509535 0.28292682926829266 1.0 1.0 127.48614507113824 1.367993307993884 0.3463414634146341 0.9951219512195122 1.0
127.4214065528101 1.2822851320856359 0.3116279069767442 1.0 1.0 127.4308931686047 1.2436635471532922 0.3813953488372093 1.0 1.0
127.47442220853856 1.185526393173874 0.3448275862068966 1.0 1.0 127.58031698994257 1.2568395387480362 0.3694581280788177 0.9950738916256158 1.0
