127.53511021205354 7.732383691923928 0.003968253968253968 0.1984126984126984 0.7738095238095238 127.56188109705691 5.632101655855597 0.0 0.5833333333333334 0.876984126984127
127.67291138512378 6.442526686120631 0.004016064257028112 0.3654618473895582 0.8634538152610441 127.44107142110103 5.309475588756989 0.004016064257028112 0.6345381526104418 0.891566265060241
127.6819005350194 7.202473377430225 0.0 0.26459143968871596 0.8599221789883269 127.51026325389117 4.579158094738232 0.0038910505836575876 0.6731517509727627 0.9649805447470817
127.5517141450712 6.568269925030217 0.008130081300813009 0.3902439024390244 0.8414634146341463 127.46634892657521 5.045634362192438 0.0040650406504065045 0.5894308943089431 0.943089430894309
127.44165707236843 3.407640455921602 0.5228070175438596 0.6982456140350877 0.9333333333333333 127.60977065058478 1.8316726578394629 0.5263157894736842 0.9473684210526315 1.0
127.38279294507575 3.493503694472789 0.5236363636363637 0.6763636363636364 0.9345454545454546 127.55908082386371 1.8775959435874479 0.5309090909090909 0.9309090909090909 1.0
127.52797000718392 3.8975349332842755 0.5241379310344828 0.6413793103448275 0.896551724137931 127.5612478448276 2.20759464050704 0.5241379310344828 0.8896551724137931 1.0
127.43431156517087 4.626561449889755 0.5256410256410257 0.5705128205128205 0.8333333333333334 127.51580295138879 2.4599504901695033 0.5256410256410257 0.8205128205128205 0.9935897435897436
127.46987844054132 4.0134233741520715 0.5255474452554745 0.6423357664233577 0.8467153284671532 127.55252071928227 2.503689799196162 0.5255474452554745 0.8175182481751825 0.9927007299270073
127.57458675595235 2.147448010685369 0.16 0.9714285714285714 1.0 127.41118735119052 1.4201609518592093 0.32 0.9942857142857143 1.0
127.62300570975681 1.5875405717947566 0.34782608695652173 0.9937888198757764 1.0 127.5083698887164 0.9006518621744117 0.7453416149068323 1.0 1.0
127.4890066855507 0.9117023004002582 0.7309941520467836 1.0 1.0 127.50085054215393 0.7198993246228018 0.8888888888888888 1.0 1.0
127.10470498728196 1.208110567267321 0.4941860465116279 1.0 1.0 127.83842614462208 1.3503348274979179 0.622093023255814 0.9593023255813954 0.9883720930232558
127.49660261387162 1.9301139902371263 0.09937888198757763 0.9751552795031055 0.9937888198757764 127.53408029244298 1.696835934768914 0.4906832298136646 0.9503105590062112 0.9875776397515528
127.59389662247477 1.4116181756191335 0.30303030303030304 1.0 1.0 127.89967045454539 1.3688709078079326 0.5818181818181818 0.9515151515151515 0.9939393939393939
127.76287639144198 4.788916011650875 0.0 0.6372549019607843 0.9558823529411765 127.19102558210781 3.948165386455139 0.0 0.7794117647058824 0.9607843137254902
128.02722226696739 5.238532223463459 0.0 0.6597938144329897 0.9278350515463918 128.26343468105674 3.6443101595615093 0.0 0.8298969072164949 0.979381443298969
124.31137096774192 4.833795102404344 0.0 0.6193548387096774 0.9741935483870968 127.74016473454304 3.9653783711723425 0.0 0.8064516129032258 0.967741935483871
128.84022780257934 4.951370485123017 0.0 0.6238095238095238 0.9571428571428572 127.29321968005955 3.363349502728202 0.0 0.8904761904761904 0.9952380952380953
124.6263920298794 5.616455937416009 0.0 0.5460526315789473 0.881578947368421 126.9167621813322 3.083274039667071 0.0 0.881578947368421 1.0
126.42125053879312 3.6702742576999854 0.006896551724137931 0.8379310344827586 0.9758620689655172 127.63853039691084 2.8140982773542156 0.0034482758620689655 0.9517241379310345 0.996551724137931
127.38483244047615 3.875150790728426 0.005714285714285714 0.8114285714285714 0.9885714285714285 127.69328690476188 6.063027316798001 0.0 0.35428571428571426 0.9371428571428572
127.57894261587775 4.594307235669537 0.0 0.7810650887573964 0.9585798816568047 127.9779004098866 6.595893413307247 0.0 0.30177514792899407 0.9112426035502958
127.30190392696495 4.657025021670616 0.0 0.6931818181818182 0.9715909090909091 127.66470155658148 6.725198242101732 0.0 0.26704545454545453 0.9147727272727273
127.69986368312757 8.7727903551898 0.0 0.037037037037037035 0.7283950617283951 127.57153517232504 5.645227903507672 0.0 0.4074074074074074 0.9506172839506173
127.4124912044701 8.953870211388763 0.0 0.06622516556291391 0.6622516556291391 127.66676953987304 6.164481764837363 0.0 0.33112582781456956 0.9271523178807947
127.26852841739765 8.23343129230108 0.40350877192982454 0.4631578947368421 0.7087719298245614 128.0342524214182 6.477455105854831 0.40350877192982454 0.48771929824561405 0.7087719298245614
127.0739007428278 7.235216144014403 0.40327868852459015 0.46885245901639344 0.7508196721311475 127.604298881489 5.849691748857976 0.40327868852459015 0.43934426229508194 0.780327868852459
127.64761592610678 7.3507636123202715 0.403125 0.45 0.690625 127.42899617513021 5.720419744929195 0.403125 0.440625 0.8
127.55580579548409 6.972365104270451 0.40372670807453415 0.42857142857142855 0.6614906832298136 127.76334825472311 4.508475009263953 0.40372670807453415 0.5124223602484472 0.922360248447205
127.4683828566385 6.856175789767173 0.4033898305084746 0.4406779661016949 0.688135593220339 127.60684344103112 5.160966161773903 0.4033898305084746 0.488135593220339 0.8542372881355932
127.40228123119732 5.599981421457102 0.4043321299638989 0.5054151624548736 0.8194945848375451 127.65713442952767 4.316932385016218 0.4007220216606498 0.6209386281588448 0.8989169675090253
127.2806283082248 5.727163450007813 0.40390879478827363 0.495114006514658 0.8436482084690554 127.62084109493767 5.594020565417917 0.40390879478827363 0.498371335504886 0.8175895765472313
127.46226631713738 2.7856333730031735 0.016611295681063124 0.9302325581395349 1.0 127.50972258271051 1.4864538557173808 0.24916943521594684 1.0 1.0
127.47274646966532 3.1217325361800228 0.012552301255230125 0.8870292887029289 1.0 127.50162744072527 1.4485856415368523 0.2384937238493724 1.0 1.0
127.55425509805912 1.9725603207282025 0.1498371335504886 0.993485342019544 1.0 127.4574373133821 1.6485210542666238 0.2996742671009772 1.0 1.0
127.46391117251034 2.485295456819941 0.057926829268292686 0.975609756097561 1.0 127.50131049923779 1.265108187294678 0.3018292682926829 1.0 1.0
127.53442666330646 1.7992976301398558 0.10887096774193548 1.0 1.0 127.50034069430446 1.7305574927711964 0.22580645161290322 0.9879032258064516 1.0
127.49524911843386 2.206594581295852 0.19455252918287938 0.9688715953307393 1.0 127.54712249716269 2.060987697680861 0.2529182879377432 0.9571984435797666 1.0
127.50603007336662 1.83410599690014 0.2857142857142857 0.9767441860465116 1.0 127.5037881973284 1.5876118833334771 0.3388704318936877 0.9966777408637874 1.0
127.54822194309487 2.289039693698478 0.0636042402826855 0.9823321554770318 1.0 127.52933290083924 2.3566723752722827 0.09187279151943463 0.9681978798586572 1.0
127.43417044082122 2.4203436847371957 0.14855072463768115 0.9601449275362319 1.0 127.53198529966792 1.9941345447875056 0.20652173913043478 0.9746376811594203 1.0
127.5050848599138 2.1510278621672243 0.22884012539184953 0.9592476489028213 1.0 127.50120236579156 1.864525178987333 0.2507836990595611 0.9905956112852664 1.0
127.29791302083343 2.3873703525984418 0.07428571428571429 0.9542857142857143 1.0 127.05982507440474 1.9972530887896145 0.2057142857142857 0.9885714285714285 1.0
126.24415450865966 4.510044610728241 0.006024096385542169 0.6927710843373494 0.9879518072289156 128.1685501380522 1.793079795230549 0.18072289156626506 1.0 1.0
124.93042858935745 6.248713834082018 0.0 0.39156626506024095 0.9156626506024096 126.85268597828815 3.0244308359240266 0.006024096385542169 0.9096385542168675 1.0
127.28040535348359 4.2970465036944665 0.0273224043715847 0.6557377049180327 0.9453551912568307 127.22571934767771 2.3773534517393604 0.03825136612021858 0.9890710382513661 1.0
127.43318242241975 2.788696520464184 0.008368200836820083 0.9456066945606695 1.0 127.50516818122387 1.9621979878808569 0.11297071129707113 0.9874476987447699 1.0
127.43919391025644 2.4237060560529273 0.05384615384615385 0.9538461538461539 1.0 127.49011939102566 1.7702408488450436 0.17692307692307693 0.9884615384615385 1.0
127.50583100818457 2.860641365214145 0.003968253968253968 0.9404761904761905 1.0 127.49892578124995 2.203317482211737 0.09126984126984126 0.9603174603174603 1.0
127.51805984575311 2.137611628500138 0.08461538461538462 0.9884615384615385 1.0 127.50661493389421 1.3142044326197155 0.3384615384615385 1.0 1.0
127.4202173013244 2.6085258085150724 0.019867549668874173 0.9437086092715232 1.0 127.51171219646791 1.703646988431041 0.25496688741721857 0.9900662251655629 1.0
127.47022924270067 2.3849582186769913 0.040145985401459854 0.9598540145985401 1.0 127.48763001824821 1.8892696767187847 0.12043795620437957 0.9854014598540146 1.0
127.5245136437569 3.3600192642315747 0.009966777408637873 0.8637873754152824 0.9966777408637874 127.52194083956257 2.118547413033626 0.11627906976744186 0.973421926910299 1.0
127.63319887806144 3.4407529179154683 0.03942652329749104 0.8100358422939068 0.996415770609319 127.49913544466848 2.734622948635505 0.05017921146953405 0.899641577060932 0.996415770609319
127.57558617773687 3.5970893907603116 0.02214022140221402 0.7970479704797048 0.996309963099631 127.5069566805043 2.8526187505907843 0.02952029520295203 0.915129151291513 1.0
127.5021414346989 3.064331921710393 0.07142857142857142 0.8403361344537815 0.9957983193277311 127.47441083464639 2.79878530660527 0.0546218487394958 0.8991596638655462 0.9957983193277311
127.51825038959969 3.367271408056479 0.015748031496062992 0.7992125984251969 1.0 127.46444671710961 2.9156989590137936 0.031496062992125984 0.9133858267716536 1.0
127.64976988946508 3.720887543684979 0.013100436681222707 0.777292576419214 0.9956331877729258 127.48759171442863 3.1556697447231863 0.013100436681222707 0.8777292576419214 0.9912663755458515
127.56632043553145 3.3420199401228685 0.011811023622047244 0.8543307086614174 1.0 127.53458497375331 2.8882226107707236 0.04330708661417323 0.8976377952755905 0.9921259842519685
126.87466803518296 6.1527938888229405 0.0 0.33163265306122447 0.9387755102040817 127.22382015306121 3.51108573634285 0.0 0.8673469387755102 0.9948979591836735
127.42045729166672 6.577419118673799 0.0 0.365 0.835 127.21166712239591 2.783154398348842 0.025 0.955 1.0
126.4157761125283 4.8835050641170525 0.003401360544217687 0.5748299319727891 0.9761904761904762 127.57545856363373 2.52564261832983 0.02040816326530612 0.9795918367346939 1.0
128.5885864285215 5.193855618059093 0.006734006734006734 0.5892255892255892 0.9292929292929293 127.57198942550518 2.4700425482180597 0.050505050505050504 0.9158249158249159 0.98989898989899
127.21727787990194 5.042903844446751 0.4235294117647059 0.5294117647058824 0.8235294117647058 127.49761297487746 4.437670232823439 0.4235294117647059 0.5705882352941176 0.8647058823529412
127.55074115760354 5.235336526050329 0.4293785310734463 0.4858757062146893 0.8361581920903954 127.73031323564035 4.478625775187996 0.4293785310734463 0.5706214689265536 0.903954802259887
127.12225702452339 4.526122886977558 0.6014760147601476 0.6457564575645757 0.7970479704797048 127.52250653444035 3.9102892016571964 0.6014760147601476 0.6863468634686347 0.8487084870848709
127.77233744517547 5.594191700931939 0.40350877192982454 0.47368421052631576 0.8070175438596491 127.62853166118413 4.880847654560608 0.40350877192982454 0.5403508771929825 0.8631578947368421
127.43630084325403 2.83188417256806 0.05357142857142857 0.9047619047619048 0.9880952380952381 127.34500883556551 3.9280122885287407 0.005952380952380952 0.7797619047619048 0.9642857142857143
127.6104374844062 3.261284724070817 0.059880239520958084 0.8143712574850299 0.9880239520958084 127.6162723771207 3.417970507755487 0.0 0.7964071856287425 0.9940119760479041
127.5300138487476 4.269725004844695 0.0 0.6820809248554913 0.976878612716763 127.67898347182086 4.339712994280367 0.011560693641618497 0.6878612716763006 0.9479768786127167
127.32273913530463 4.222846413844029 0.0 0.7096774193548387 0.9838709677419355 127.5463097138217 3.4385898043669614 0.010752688172043012 0.8225806451612904 0.989247311827957
127.69820299347639 6.296053390452407 0.0 0.40404040404040403 0.8686868686868687 127.54388836279458 5.285071520242186 0.0 0.5707070707070707 0.9242424242424242
128.10911116803274 6.600719358812086 0.0 0.32786885245901637 0.8469945355191257 127.75811304644807 4.542076942105073 0.01092896174863388 0.6775956284153005 0.9562841530054644
127.408389847367 2.953568293143366 0.027777777777777776 0.8888888888888888 1.0 127.51348687065969 2.5128607395759843 0.1111111111111111 0.9513888888888888 1.0
127.54487178096068 2.894845515899229 0.027777777777777776 0.9097222222222222 1.0 127.54573576750585 2.7054633248221873 0.05555555555555555 0.9166666666666666 1.0
127.44651983762255 1.2002830980444912 0.5176470588235295 1.0 1.0 127.52873268995096 1.2645684977641038 0.5588235294117647 1.0 1.0
127.52396233370983 1.3513335205953223 0.26506024096385544 1.0 1.0 127.50081254706319 1.0778460402026229 0.5481927710843374 1.0 1.0
127.52920006793475 4.564638507299185 0.004830917874396135 0.6183574879227053 0.9855072463768116 127.35057065217386 5.705057802528175 0.004830917874396135 0.3719806763285024 0.961352657004831
127.41062356463254 4.179722113662025 0.003937007874015748 0.7480314960629921 0.9803149606299213 127.37362373892715 5.245417223416739 0.011811023622047244 0.5433070866141733 0.9488188976377953
127.52148269314237 3.8859556256970467 0.0 0.8583333333333333 1.0 127.42227143012146 4.015744167753949 0.0 0.7666666666666667 0.9958333333333333
127.5147233072916 3.8907168090312343 0.0 0.7991803278688525 1.0 127.48991082863726 3.6805912835137495 0.0 0.7950819672131147 0.9918032786885246
127.56312121801524 4.85301264588579 0.0 0.6390041493775933 0.975103734439834 127.39756883212313 4.265838663298102 0.0 0.7385892116182573 0.9626556016597511
127.5001155053827 3.872812539379424 0.11483253588516747 0.7368421052631579 0.9856459330143541 127.58937568530695 3.636599524640865 0.12440191387559808 0.7464114832535885 0.9856459330143541
127.2018415904471 4.569969469603866 0.12682926829268293 0.6390243902439025 0.9609756097560975 127.46628499745944 3.4506614628285956 0.14146341463414633 0.8097560975609757 0.975609756097561
127.43081566687609 3.906313401706679 0.12060301507537688 0.7185929648241206 0.9949748743718593 127.50132864845058 3.0900388464440565 0.18090452261306533 0.8190954773869347 0.9899497487437185
127.50665190141547 3.9646754830899402 0.09090909090909091 0.7368421052631579 0.9712918660287081 127.62438378438998 3.5113253131738467 0.08133971291866028 0.7703349282296651 0.9952153110047847
127.58725315693788 3.1075575433878537 0.11320754716981132 0.839622641509434 0.9952830188679245 127.5402545818593 2.942702027531861 0.1320754716981132 0.8726415094339622 0.9952830188679245
127.52471650407851 7.5281854415215825 0.031746031746031744 0.291005291005291 0.7883597883597884 127.64431520061721 7.31551515388023 0.031746031746031744 0.291005291005291 0.7936507936507936
127.68720671452704 9.861238323318187 0.032432432432432434 0.10810810810810811 0.6216216216216216 127.59871086711709 9.365461880295385 0.032432432432432434 0.16216216216216217 0.5945945945945946
127.90516755234765 8.365938390511145 0.03553299492385787 0.27411167512690354 0.6954314720812182 127.42349348297383 7.172535720312716 0.03553299492385787 0.3604060913705584 0.7766497461928934
127.74290010089436 8.062978891872856 0.03664921465968586 0.3298429319371728 0.7120418848167539 127.92725089986912 8.189190668610554 0.031413612565445025 0.3089005235602094 0.7591623036649214
127.1367971850199 6.898489302800753 0.02857142857142857 0.3333333333333333 0.819047619047619 127.32825793650797 8.471064936562158 0.02857142857142857 0.24761904761904763 0.6619047619047619
127.50971860923431 9.628045954277722 0.032432432432432434 0.1837837837837838 0.6 127.49464780405404 8.854457104692766 0.032432432432432434 0.1891891891891892 0.6378378378378379
