128.07164520640438 15.118778619970774 0.49074074074074076 0.49074074074074076 0.49074074074074076 126.95469798900456 15.633279412907525 0.49074074074074076 0.49074074074074076 0.49074074074074076
128.1533790165961 12.956312076263243 0.48135593220338985 0.4915254237288136 0.5423728813559322 127.04343308615819 12.23473916512403 0.488135593220339 0.4915254237288136 0.5016949152542373
127.49400800818883 3.5556269156930633 0.0 0.9017341040462428 1.0 127.54268349590558 4.896804976498974 0.0 0.5491329479768786 0.9942196531791907
127.3119988932291 2.3360044760778043 0.0 1.0 1.0 127.5214693359375 3.464357721155159 0.04 0.845 1.0
127.5220274088543 2.804360698159437 0.035 0.93 1.0 127.50233561197912 4.281988433228997 0.01 0.655 1.0
127.49201699218747 3.55388376460458 0.0 0.83 1.0 127.5907077473959 4.199819839290351 0.02 0.65 0.985
127.50475419743324 3.009248564411684 0.16455696202531644 0.8734177215189873 1.0 127.58001620736633 4.441006188230522 0.16877637130801687 0.5949367088607594 0.9409282700421941
127.64158556349734 2.9851033664542537 0.14893617021276595 0.9042553191489362 1.0 127.56400293661349 3.9953613499858505 0.14893617021276595 0.6329787234042553 1.0
127.36602102864586 3.2212193655238264 0.075 0.855 1.0 127.6206677734375 5.072221175467731 0.035 0.5 0.97
127.47173144531247 4.221908058804218 0.015 0.67 1.0 127.62459101562497 6.103679958751539 0.0 0.36 0.91
127.63134596354162 3.5847985811607623 0.025 0.855 1.0 127.59775533854169 4.577461358547449 0.055 0.61 0.96
127.19173164062495 2.7431906397907735 0.305 0.83 1.0 127.4380743489584 4.424756269054979 0.06 0.575 1.0
127.635940714348 3.477296982062445 0.23430962343096234 0.7531380753138075 0.9623430962343096 127.56981138859825 4.395838350562449 0.18828451882845187 0.5941422594142259 0.9581589958158996
127.2930909497036 4.126149232746026 0.16317991631799164 0.6694560669456067 0.9623430962343096 127.56230790184796 4.55195474248785 0.200836820083682 0.6150627615062761 0.9205020920502092
126.76447187500004 4.3409763657849085 0.0 0.765 0.985 127.75668600260417 5.631415239046682 0.0 0.35 0.995
128.10827499999994 4.792314895906342 0.0 0.5466666666666666 0.9866666666666667 127.40513307291667 5.5896464308580995 0.0 0.44 0.94
127.79977799479165 4.197253765378438 0.0 0.77 1.0 127.53976510416669 4.477784864555765 0.0 0.7 1.0
127.05022714843743 3.912577663179731 0.0 0.825 0.99 127.70379244791665 4.607117783539169 0.0 0.655 0.985
127.26003718408467 3.888611326099107 0.16721311475409836 0.7573770491803279 0.9770491803278688 126.92744091530044 4.527956831839854 0.16393442622950818 0.5081967213114754 0.9934426229508196
127.18036066073924 3.3681704874344467 0.16317991631799164 0.8200836820083682 0.99581589958159 127.09250245162134 4.114784681976702 0.16317991631799164 0.6903765690376569 0.9916317991631799
126.54218008030723 3.946005218569806 0.43575418994413406 0.7039106145251397 0.9162011173184358 127.27169241736497 4.853285531478249 0.441340782122905 0.4748603351955307 0.8994413407821229
127.44691719040972 7.844899429049346 0.3743016759776536 0.5195530726256983 0.7486033519553073 126.13871995751863 12.028054801001023 0.33519553072625696 0.44692737430167595 0.5865921787709497
130.2520437616387 5.887058433167763 0.4134078212290503 0.5195530726256983 0.7877094972067039 126.62447742085664 6.9289970008632045 0.4245810055865922 0.4692737430167598 0.664804469273743
127.06944163175048 8.185786507653676 0.4134078212290503 0.4581005586592179 0.6424581005586593 126.20876549406427 10.328213433827294 0.40782122905027934 0.441340782122905 0.6201117318435754
127.19666688489292 6.377318767487564 0.4134078212290503 0.5586592178770949 0.8044692737430168 126.7831561336127 7.641845461896522 0.37988826815642457 0.46368715083798884 0.664804469273743
127.45873760920696 8.333212293708225 0.1935483870967742 0.24731182795698925 0.6612903225806451 127.23564460125455 12.721442434608104 0.1935483870967742 0.1989247311827957 0.25268817204301075
127.56025950660838 6.628116447241563 0.1935483870967742 0.25268817204301075 0.8172043010752689 127.77060595878127 12.751203257043928 0.1935483870967742 0.20430107526881722 0.3387096774193548
127.69788390457 9.606418992953012 0.1935483870967742 0.23118279569892472 0.5860215053763441 127.24486342125891 10.932847900010245 0.1935483870967742 0.20430107526881722 0.3655913978494624
133.22407258064516 9.269238052327092 0.1935483870967742 0.1935483870967742 0.47580645161290325 124.86217710433475 10.658608859653626 0.1935483870967742 0.1935483870967742 0.4032258064516129
127.7720101239793 7.17599050103132 0.34293948126801155 0.4438040345821326 0.7089337175792507 127.53529538904898 11.226136437842948 0.34293948126801155 0.37175792507204614 0.5331412103746398
126.7949400927449 9.205670457767281 0.33771929824561403 0.36403508771929827 0.543859649122807 128.58498349552272 12.920204161736198 0.3333333333333333 0.34649122807017546 0.4692982456140351
127.59250865885423 2.318588796287584 0.005 1.0 1.0 127.4820668619792 4.033667610276743 0.005 0.765 1.0
125.70527643229161 4.465767576545202 0.0 0.675 0.995 127.17593105468762 7.679149463311251 0.0 0.24 0.815
128.90266883680553 10.648637135329237 0.006666666666666667 0.04666666666666667 0.4866666666666667 126.79780217013887 10.96569147328344 0.006666666666666667 0.08 0.5066666666666667
127.34987048611117 8.99033583187199 0.02 0.36666666666666664 0.6466666666666666 127.67328012152771 7.719794505017708 0.013333333333333334 0.32666666666666666 0.7333333333333333
128.33040208333338 7.424484576470771 0.013333333333333334 0.38666666666666666 0.76 127.56700052083339 8.431771586079424 0.013333333333333334 0.22666666666666666 0.6733333333333333
127.86756987847215 8.10844585415791 0.0 0.3933333333333333 0.7 127.66639322916664 9.608174312926868 0.013333333333333334 0.18666666666666668 0.5933333333333334
126.8164323648174 8.236729450057892 0.1797752808988764 0.25280898876404495 0.702247191011236 126.9628013079354 8.655819110792367 0.1797752808988764 0.24157303370786518 0.6292134831460674
127.67770887966205 10.087318390104238 0.0 0.1048951048951049 0.5314685314685315 129.15326094478436 11.03057447709988 0.0 0.06993006993006994 0.46153846153846156
125.24433992034308 5.934623609891146 0.0 0.3 0.9882352941176471 125.9097380514705 8.38793708160781 0.0 0.12352941176470589 0.7235294117647059
120.34353294836961 6.58204739138382 0.0 0.23478260869565218 0.9565217391304348 127.96550056612321 9.46919735121547 0.008695652173913044 0.05217391304347826 0.5565217391304348
129.05571189236105 4.989537492986393 0.0 0.5333333333333333 1.0 128.69898940972226 8.172244715645135 0.0 0.08 0.78
126.78862881168534 5.286011021847577 0.16201117318435754 0.5810055865921788 0.9217877094972067 128.9808336970438 5.635844852910062 0.16201117318435754 0.5307262569832403 0.9217877094972067
126.89835508321697 6.380225709904791 0.16201117318435754 0.46368715083798884 0.8324022346368715 127.3660450855447 7.904040833561111 0.16759776536312848 0.2122905027932961 0.7094972067039106
127.58662148437502 2.4697891570345836 0.0 0.995 1.0 127.51815032552088 4.619155888352858 0.0 0.645 1.0
127.45286812500005 1.611039951169281 0.112 1.0 1.0 127.48792802083327 3.5199249986192784 0.008 0.876 1.0
127.56079830729169 1.7578549050749248 0.02 1.0 1.0 127.5256526692709 4.117224149082278 0.005 0.8 1.0
127.56563958333334 2.2333235142830845 0.01 1.0 1.0 127.59614205729169 4.325141713021664 0.005 0.765 1.0
127.16942786458327 8.265114925178999 0.38 0.46 0.59 127.7955947916667 8.845502388772461 0.355 0.455 0.485
126.20791614583335 8.395594570657082 0.35333333333333333 0.44 0.5866666666666667 128.16566111111106 9.657775094665283 0.32 0.44 0.4533333333333333
127.9964087890625 10.258287644075269 0.35 0.435 0.54 129.64679420572912 9.973893456608995 0.3 0.44 0.515
126.70223072916662 7.505543998088003 0.42 0.4666666666666667 0.6133333333333333 126.85691015624994 8.74405409724337 0.3933333333333333 0.4533333333333333 0.5133333333333333
120.15781423611111 8.148396550781301 0.3333333333333333 0.37142857142857144 0.580952380952381 127.14426835317462 10.941319306219949 0.3238095238095238 0.3619047619047619 0.42857142857142855
128.5656915922619 8.937275872189257 0.3619047619047619 0.38095238095238093 0.4857142857142857 127.24370411706356 9.136800769833517 0.3523809523809524 0.38095238095238093 0.4666666666666667
122.40350496031746 8.257989262807117 0.3047619047619048 0.38095238095238093 0.6 129.33960825892856 10.086828530173998 0.2857142857142857 0.37142857142857144 0.4380952380952381
129.80940240575393 9.617038852185523 0.2571428571428571 0.3619047619047619 0.49523809523809526 124.60475384424605 9.761447324237974 0.26666666666666666 0.3619047619047619 0.4095238095238095
123.74728877920154 8.851801648676611 0.3389121338912134 0.36401673640167365 0.5439330543933054 127.20962784388074 10.810468842409698 0.3389121338912134 0.3598326359832636 0.39748953974895396
131.85159219185843 8.97178383081771 0.33472803347280333 0.36401673640167365 0.5062761506276151 127.64462964173644 9.644390946825164 0.3305439330543933 0.3682008368200837 0.4225941422594142
127.1683055338541 1.9404002783729002 0.22 0.995 0.995 127.48207239583317 3.1987368693922873 0.21 0.83 0.995
128.70393860677083 3.060697875720809 0.15 0.89 1.0 127.25164394531248 3.2278680754122333 0.145 0.85 0.995
127.45333864583333 2.2732661676465282 0.212 0.988 0.996 127.50169552083331 3.816831211738791 0.212 0.696 0.996
127.25064277343749 2.032085162006733 0.22 0.985 1.0 127.48837167968753 3.1749766203581338 0.205 0.835 1.0
127.53638075313803 1.9944119005204142 0.3138075313807531 0.9581589958158996 0.9916317991631799 127.51238264905857 2.81092904520822 0.301255230125523 0.8702928870292888 1.0
128.57704505208335 4.108187172253043 0.0 0.72 0.985 126.98889231770838 6.578358337127733 0.0 0.365 0.83
123.94653463541663 5.4849255440260585 0.0 0.545 0.895 127.59049967447918 8.203580619953362 0.0 0.265 0.71
127.45098255208332 3.6436723974462306 0.0 0.785 0.98 127.84701054687508 7.1218468968000685 0.005 0.35 0.77
129.67086679687492 5.832777381244394 0.0 0.46 0.905 127.18033046874996 9.227250492638188 0.0 0.23 0.58
126.66824137029286 3.121185803252742 0.4435146443514644 0.7196652719665272 0.9665271966527197 127.36333289748951 4.5509492434833625 0.4435146443514644 0.5481171548117155 0.891213389121339
127.80747854108475 2.4201289543680544 0.441340782122905 0.8379888268156425 0.994413407821229 127.7366666666667 4.4985121548561136 0.441340782122905 0.5307262569832403 0.888268156424581
127.6264416078277 3.105203097106306 0.4476987447698745 0.7615062761506276 0.9497907949790795 128.01596370510805 3.234505626579308 0.4560669456066946 0.7280334728033473 0.9665271966527197
127.35572756634075 3.3421779756520413 0.45251396648044695 0.6983240223463687 0.9497206703910615 127.33505528398504 3.800251169285133 0.441340782122905 0.6145251396648045 0.9497206703910615
127.90858367111235 3.563908243951952 0.4393305439330544 0.6778242677824268 0.9497907949790795 127.407944506189 4.290921029657916 0.4393305439330544 0.5983263598326359 0.9037656903765691
123.48109906017224 4.639299066207136 0.43575418994413406 0.6201117318435754 0.8547486033519553 128.19801646880825 4.328587527117398 0.441340782122905 0.6256983240223464 0.8603351955307262
129.12946310763888 6.464804750224931 0.21333333333333335 0.37333333333333335 0.7133333333333334 127.9243269097222 10.942500960710085 0.25333333333333335 0.3466666666666667 0.44666666666666666
125.28352395833336 5.751047378805328 0.2866666666666667 0.46 0.82 127.33384470486106 8.78736145196802 0.30666666666666664 0.4066666666666667 0.5266666666666666
128.0438599826389 5.3666596909486275 0.38 0.47333333333333333 0.8533333333333334 127.62084644097214 9.523978708088437 0.35333333333333333 0.4066666666666667 0.5133333333333333
126.88871979166665 5.349651600505398 0.38666666666666666 0.47333333333333333 0.8266666666666667 127.21377890624998 9.03381735027235 0.36666666666666664 0.46 0.56
128.34336059570307 5.657722686251819 0.33035714285714285 0.6160714285714286 0.8080357142857143 126.93461791992185 8.49614908066899 0.33035714285714285 0.42857142857142855 0.6428571428571429
127.33013305664063 5.124207850790337 0.33035714285714285 0.6517857142857143 0.8214285714285714 127.0576699102493 8.714000468606406 0.33035714285714285 0.41964285714285715 0.6383928571428571
124.84040294471153 5.159616515031801 0.0 0.6 0.9307692307692308 126.968186698718 11.431811203081418 0.0 0.15384615384615385 0.45384615384615384
127.82742082868309 5.207586686258163 0.33035714285714285 0.6071428571428571 0.8080357142857143 127.14658586774553 7.269056474413776 0.33035714285714285 0.46875 0.7008928571428571
126.37329757612176 3.085905817846945 0.0 0.9307692307692308 1.0 127.90669200721148 4.559525426223078 0.0 0.6153846153846154 0.9923076923076923
124.13247449197408 3.0223304304208196 0.0 0.9262295081967213 1.0 127.29506414361336 4.981929131352708 0.0 0.5245901639344263 1.0
126.97998628472223 3.906694248075412 0.0 0.7733333333333333 0.9933333333333333 128.47474166666674 8.558312054203732 0.0 0.2 0.6066666666666667
129.10765668402775 4.0727874972090365 0.0 0.7533333333333333 1.0 127.15457317708339 5.875390025898305 0.0 0.3933333333333333 0.98
