130.82704742103502 5.863668822799074 0.016129032258064516 0.4838709677419355 0.9032258064516129 126.98106655325937 7.241807193313385 0.03225806451612903 0.41935483870967744 0.717741935483871
129.8044847005209 3.708324794743041 0.025 0.9 1.0 127.61201171874994 3.5620028182911407 0.025 0.8333333333333334 0.9916666666666667
123.23647942708327 2.1025356986945694 0.044 0.964 1.0 127.56819968749997 0.9459745888473368 0.648 1.0 1.0
123.7861459995567 2.064174945641813 0.06808510638297872 0.9957446808510638 1.0 127.49512450132973 0.9318031438984379 0.7191489361702128 1.0 1.0
148.06949572256784 6.946023771761629 0.0 0.23076923076923078 0.8868778280542986 126.19888928167427 4.7841609059049635 0.0 0.669683257918552 0.9502262443438914
126.73002922046167 2.6526840894499806 0.0 0.9014084507042254 0.9906103286384976 125.3709909893388 2.918290904496887 0.14553990610328638 0.8403755868544601 0.9671361502347418
117.13600145725388 6.1735948347565675 0.2694300518134715 0.3160621761658031 0.844559585492228 127.18595450129544 6.108464227708855 0.2694300518134715 0.40414507772020725 0.8134715025906736
123.09300079417858 6.996186277258283 0.2695035460992908 0.3120567375886525 0.7446808510638298 127.90782034943862 7.790237235402698 0.2695035460992908 0.2907801418439716 0.7163120567375887
123.35143623218202 7.11694732957542 0.26973684210526316 0.3223684210526316 0.7302631578947368 127.14368309690232 7.2576147791121715 0.26973684210526316 0.3223684210526316 0.7236842105263158
125.71814806547619 6.454757919034163 0.2857142857142857 0.38095238095238093 0.780952380952381 124.85759126984125 7.794862072860061 0.2857142857142857 0.3619047619047619 0.638095238095238
128.53030004942218 3.5411767198226474 0.44525547445255476 0.6642335766423357 0.9781021897810219 128.22232093978099 3.898485696097994 0.44525547445255476 0.5328467153284672 0.9416058394160584
127.22122905344199 3.6308450495968674 0.3130434782608696 0.7565217391304347 0.9652173913043478 128.32620018115935 3.662986115184943 0.3130434782608696 0.7391304347826086 0.9565217391304348
126.30802348726117 5.785994804867719 0.2929936305732484 0.40764331210191085 0.8280254777070064 126.50941431130563 5.615590934421416 0.2929936305732484 0.4713375796178344 0.8343949044585988
142.9483013237847 6.64243600540243 0.3541666666666667 0.3958333333333333 0.78125 125.2670081922743 4.667362233028758 0.3541666666666667 0.6354166666666666 0.8333333333333334
124.89599331724885 4.438162595463957 0.41911764705882354 0.5661764705882353 0.9044117647058824 128.3020766314338 5.065951868191153 0.41911764705882354 0.5514705882352942 0.8455882352941176
119.26606251252002 6.8836713020374765 0.0 0.21634615384615385 0.9086538461538461 129.37412603916266 7.434657185056853 0.0 0.25 0.7884615384615384
123.50707232068817 6.0293861392312245 0.014925373134328358 0.35323383084577115 0.945273631840796 129.23586378005797 5.898240985465456 0.014925373134328358 0.4527363184079602 0.8955223880597015
142.02945635190213 9.152506811160919 0.0 0.11739130434782609 0.7 126.52220567255429 5.806030131752443 0.0 0.45652173913043476 0.9347826086956522
136.85914223820055 7.570331616345085 0.0 0.1592920353982301 0.831858407079646 129.58982007051992 7.170361913747237 0.0 0.26991150442477874 0.8141592920353983
132.83802766696215 9.033565684535978 0.0 0.2198581560283688 0.6312056737588653 129.35056820700353 6.720765219549211 0.0 0.40425531914893614 0.8368794326241135
131.69141197547285 6.482140517789684 0.0 0.24822695035460993 0.9432624113475178 127.35946032801421 7.161022385594227 0.0 0.3333333333333333 0.8368794326241135
133.21517305703304 8.307079985073086 0.028368794326241134 0.07092198581560284 0.7659574468085106 128.7285066674054 5.901991163211195 0.028368794326241134 0.46099290780141844 0.900709219858156
129.67427461357516 6.095234406503968 0.0 0.4064516129032258 0.9225806451612903 129.77752746975798 7.164530856356499 0.0 0.32903225806451614 0.8064516129032258
116.65617656250001 6.099881975610596 0.0 0.35 0.92 128.00306848958334 4.8940757518597895 0.0 0.66 0.95
118.94884296874996 5.314844225729842 0.0 0.47 0.96 128.02685247395834 6.001406774938357 0.0 0.48 0.92
122.64982278645836 4.708595289199819 0.0 0.61 0.99 127.8236552083333 5.9477345019349865 0.0 0.54 0.91
117.88167482112792 4.842281500971681 0.0 0.6464646464646465 0.9595959595959596 127.86933001893941 5.353948369089753 0.0 0.5757575757575758 0.9090909090909091
130.39978235249384 2.5968886934453983 0.19708029197080293 0.9343065693430657 1.0 122.0902540488138 5.221125468479466 0.19708029197080293 0.6131386861313869 0.9124087591240876
124.1682849779564 3.417656339950108 0.1991701244813278 0.7842323651452282 0.983402489626556 132.42438791277664 5.43952259878448 0.1991701244813278 0.5767634854771784 0.8672199170124482
130.15952116005533 3.377427747496177 0.1992619926199262 0.8154981549815498 0.985239852398524 122.60901104128229 5.53954073646221 0.1992619926199262 0.5424354243542435 0.8634686346863468
124.35990794939586 3.601904413955359 0.13897280966767372 0.8338368580060423 0.9788519637462235 132.66270683849447 5.900502637107117 0.13897280966767372 0.552870090634441 0.8821752265861027
131.04860073324028 5.864936353120496 0.0 0.38268156424581007 0.952513966480447 127.41695956267466 5.021954210122543 0.0 0.6340782122905028 0.9664804469273743
131.24496670022174 6.113573908459301 0.0 0.3333333333333333 0.9523809523809523 127.61335251809058 5.4350819034758775 0.0 0.5518207282913166 0.9523809523809523
124.33755707335321 5.821559206026431 0.0 0.41317365269461076 0.9520958083832335 127.82546668381997 5.07004341600495 0.0 0.6197604790419161 0.9700598802395209
125.40827358255959 5.688028022909937 0.0 0.4244031830238727 0.9336870026525199 127.64942038295753 4.998745008126379 0.0 0.623342175066313 0.9655172413793104
126.35575734105598 5.829783998513994 0.0 0.5258620689655172 0.9051724137931034 129.41766657686784 5.098964150126211 0.0 0.5258620689655172 0.9913793103448276
127.99166004400139 3.1631574450356688 0.0 0.9655172413793104 1.0 128.13114807830465 3.9382204873715865 0.0 0.8103448275862069 0.9568965517241379
127.5626550152658 2.5726460848471793 0.0 0.9913793103448276 1.0 127.99661031788789 3.3443171726951118 0.0 0.8879310344827587 0.9741379310344828
128.61637567077017 2.4268728874367445 0.0 1.0 1.0 128.57058406328915 3.1029608063643983 0.0 0.8939393939393939 0.9924242424242424
101.19301256417847 12.241690911974828 0.0 0.009478672985781991 0.3744075829383886 127.15337794974329 7.0132863071767435 0.0 0.36018957345971564 0.8246445497630331
128.21042991460757 2.257628769338485 0.05232558139534884 0.9476744186046512 0.9825581395348837 129.2402344507025 3.842780197078717 0.023255813953488372 0.7790697674418605 0.9709302325581395
126.80805217013886 3.2720963234449805 0.0 0.92 1.0 131.1563754340278 4.388905956483608 0.0 0.7133333333333334 0.9866666666666667
126.5301208333333 3.766452397349726 0.1 0.7266666666666667 0.9533333333333334 130.66190954861113 5.066039405006866 0.006666666666666667 0.6133333333333333 0.8866666666666667
