127.34100926598835 7.83853677277706 0.0 0.16279069767441862 0.7829457364341085 127.31820393249353 7.235587100631489 0.0 0.27906976744186046 0.8217054263565892
127.48506853601424 6.899646806924804 0.0 0.35658914728682173 0.813953488372093 127.82815386789404 5.840126252514205 0.0 0.4573643410852713 0.9147286821705426
130.9192398527299 9.388250542465912 0.4051724137931034 0.4051724137931034 0.5086206896551724 127.07344771461926 8.257978265924367 0.4051724137931034 0.4051724137931034 0.5517241379310345
125.78460631909013 7.196572771248247 0.40816326530612246 0.47959183673469385 0.6224489795918368 126.70566007653063 6.892751702126084 0.40816326530612246 0.42857142857142855 0.6938775510204082
125.50521065848217 13.623313401487843 0.4107142857142857 0.4107142857142857 0.45535714285714285 128.14795445033485 13.878884754545213 0.4107142857142857 0.4107142857142857 0.41964285714285715
129.47231998697916 9.953630208466146 0.4 0.4166666666666667 0.5083333333333333 130.29831325954856 9.179496209992939 0.4083333333333333 0.4083333333333333 0.5
129.14723429951692 10.8496495204774 0.4057971014492754 0.41304347826086957 0.5072463768115942 128.1838275588768 11.275295219775948 0.39855072463768115 0.4057971014492754 0.45652173913043476
127.52877153445517 10.499200005634908 0.0 0.125 0.4230769230769231 127.87225823818116 7.122656027351232 0.0 0.28846153846153844 0.8461538461538461
127.50798642869236 1.407928752421551 0.2682926829268293 1.0 1.0 127.43406747544037 1.9183779837534642 0.2601626016260163 0.991869918699187 1.0
127.70816280241935 2.021533722407855 0.08064516129032258 0.9919354838709677 1.0 126.72639826948931 2.2696489141945544 0.13709677419354838 0.9758064516129032 1.0
127.89818412422837 9.55579788880838 0.0 0.07407407407407407 0.6592592592592592 128.55244126157405 11.830096504650948 0.0 0.0 0.3111111111111111
127.7719075520833 8.346189556975501 0.0 0.25 0.71875 127.3398624674479 5.912022742359124 0.0 0.5208333333333334 0.8645833333333334
128.04821041666668 5.796300357464946 0.0 0.47 0.91 127.69927395833336 9.822491296677809 0.0 0.13 0.53
127.42155691964285 2.6188802966909615 0.05357142857142857 0.9375 1.0 127.44250941685264 2.292560666466931 0.15178571428571427 0.9732142857142857 1.0
127.86499426605505 7.5940888124541726 0.0 0.27522935779816515 0.7155963302752294 127.4721815271407 4.522713674510247 0.01834862385321101 0.6788990825688074 0.963302752293578
127.59942317708337 9.752410651089058 0.0 0.21666666666666667 0.625 127.74525651041668 5.12670260513998 0.008333333333333333 0.5166666666666667 0.9166666666666666
127.4406000824341 9.319354683984946 0.0 0.2949640287769784 0.5971223021582733 127.36338925734405 5.722650656456867 0.02158273381294964 0.4676258992805755 0.8633093525179856
127.77128425300299 6.41533842384436 0.0 0.35135135135135137 0.918918918918919 127.66511859515764 5.933444681517565 0.0 0.40540540540540543 0.8828828828828829
127.45399706196582 5.582622453729213 0.0 0.5299145299145299 0.9230769230769231 127.59478910701566 5.872954907678216 0.0 0.4188034188034188 0.905982905982906
126.7353123958333 14.111759883080909 0.0 0.12 0.368 125.13516906249998 10.828105623304328 0.0 0.176 0.496
127.43273845780362 6.852878119474092 0.0 0.3135593220338983 0.8559322033898306 127.29687831038133 5.055274414949191 0.00847457627118644 0.559322033898305 0.9661016949152542
127.81237932660765 6.513219583873105 0.0 0.3858267716535433 0.8740157480314961 127.61740147227691 5.816357018930371 0.0 0.4566929133858268 0.8976377952755905
128.04628915617513 7.501383858756994 0.0 0.2949640287769784 0.7769784172661871 127.85488768360307 7.288678107725013 0.0 0.2805755395683453 0.7769784172661871
126.34078845988289 8.19699357225459 0.0 0.256198347107438 0.7024793388429752 127.52288018681138 10.50669313703156 0.0 0.10743801652892562 0.5041322314049587
126.3040850317029 8.103188786169532 0.0 0.26956521739130435 0.7043478260869566 127.54285337409421 8.512678174125405 0.0 0.19130434782608696 0.6695652173913044
126.82307621905188 10.916184788963655 0.0 0.07971014492753623 0.5217391304347826 127.98289213466184 11.076592353193245 0.0 0.07246376811594203 0.427536231884058
127.54921607607889 5.779556863201229 0.0 0.4107142857142857 0.9821428571428571 127.66124686104901 5.068558477613435 0.0 0.5803571428571429 0.9821428571428571
127.49882732780607 6.149947340484582 0.0 0.32653061224489793 0.9183673469387755 127.80671529549316 5.461943521939865 0.0 0.46938775510204084 0.9897959183673469
127.35163215513755 6.078619404561595 0.0 0.3786407766990291 0.9514563106796117 127.68029252629445 4.898594523344463 0.0 0.5922330097087378 0.9805825242718447
127.44353380503142 7.564536023960113 0.0 0.2830188679245283 0.7735849056603774 127.4269859227594 5.559544799045363 0.0 0.4056603773584906 0.9528301886792453
127.3011154129794 5.898709475496383 0.0 0.40707964601769914 0.8938053097345132 127.64137640578912 5.112105216820997 0.008849557522123894 0.584070796460177 0.9646017699115044
127.34899225917432 7.339121708097805 0.0 0.21100917431192662 0.8348623853211009 127.7879768730887 6.137009617707686 0.0 0.25688073394495414 0.944954128440367
127.1791313244047 7.5887441783006855 0.0 0.21428571428571427 0.7755102040816326 127.74661750637756 6.594270155608743 0.0 0.23469387755102042 0.9285714285714286
129.01953882575756 17.269456359381582 0.0 0.01818181818181818 0.22727272727272727 128.20407587594696 16.743892317610463 0.0 0.07272727272727272 0.17272727272727273
126.75708205678104 11.023858076032706 0.0 0.11764705882352941 0.46078431372549017 127.81925398284315 11.868675194319385 0.0 0.08823529411764706 0.3627450980392157
128.33244147070954 18.89456931999952 0.0 0.039603960396039604 0.1485148514851485 126.958211246906 14.905305705259385 0.0 0.0594059405940594 0.297029702970297
128.0270625 13.549779368261486 0.0 0.042105263157894736 0.30526315789473685 128.38605496162285 14.230706418700665 0.0 0.07368421052631578 0.3368421052631579
127.50475108506947 1.3308993392519475 0.4 1.0 1.0 127.51110177951394 0.948344493210018 0.7333333333333333 1.0 1.0
130.96869235436895 12.48760310343505 0.0 0.0970873786407767 0.39805825242718446 127.29892306330905 13.401600353694421 0.0 0.10679611650485436 0.3883495145631068
127.93545094600341 21.17188674992267 0.0 0.01020408163265306 0.11224489795918367 127.53840880102035 15.962052240146848 0.0 0.01020408163265306 0.12244897959183673
128.32744184027771 25.888139048674024 0.0 0.0 0.06666666666666667 128.16110489004632 19.417318921840092 0.0 0.0 0.022222222222222223
127.68379936594195 19.728088007492794 0.0 0.0 0.1826086956521739 127.78735677083331 15.58998443883939 0.0 0.017391304347826087 0.14782608695652175
127.66998980978258 27.027787329299986 0.0 0.008695652173913044 0.08695652173913043 131.8009576539855 21.799511768737446 0.0 0.008695652173913044 0.08695652173913043
127.61499068116827 13.251045366231008 0.0 0.08823529411764706 0.37254901960784315 126.90690538194438 13.06408187901947 0.0 0.0784313725490196 0.3137254901960784
127.90286493210563 13.725398219297613 0.0 0.03571428571428571 0.22321428571428573 128.1760846819196 13.142508395124091 0.0 0.026785714285714284 0.3482142857142857
127.97375855290039 16.429527550853855 0.0 0.00980392156862745 0.20588235294117646 128.3190727124183 17.345935894347292 0.0 0.0 0.18627450980392157
127.54452907986118 13.988365416189062 0.0 0.2 0.39166666666666666 127.23491232638887 7.1705545529646795 0.0 0.2833333333333333 0.825
127.31544025886967 3.3470436761804234 0.019801980198019802 0.8316831683168316 0.9900990099009901 127.01419747834156 2.2669006495603012 0.0594059405940594 0.9801980198019802 1.0
127.40835499174916 7.582553249380808 0.0 0.31683168316831684 0.7326732673267327 126.91357686159236 3.852015667965961 0.0 0.7524752475247525 0.9801980198019802
127.13501221542097 12.692181430461531 0.0 0.1134020618556701 0.4639175257731959 126.9521887081185 5.512534839154018 0.0 0.5463917525773195 0.9072164948453608
128.04949561403512 11.100033729709496 0.0 0.28421052631578947 0.6105263157894737 127.03446313048248 8.014573577709442 0.010526315789473684 0.3157894736842105 0.7263157894736842
127.25967894709964 17.467952989063424 0.0 0.058823529411764705 0.19607843137254902 126.98767603656046 7.892015675436784 0.0 0.27450980392156865 0.803921568627451
127.15915031828708 11.518028580753754 0.0 0.2222222222222222 0.5111111111111111 127.64780700231485 4.854796978999725 0.0 0.6111111111111112 0.9333333333333333
126.68860032362456 11.226568611255018 0.4077669902912621 0.4174757281553398 0.5145631067961165 126.52196412317959 8.639114853762198 0.4077669902912621 0.4077669902912621 0.4854368932038835
126.47400894261006 9.816967742907382 0.4056603773584906 0.4056603773584906 0.5471698113207547 127.12633463541671 8.594469226269887 0.4056603773584906 0.44339622641509435 0.5566037735849056
127.14974878153674 9.464844796621533 0.4036697247706422 0.41284403669724773 0.5321100917431193 127.20688300363145 8.23373908091218 0.4036697247706422 0.44954128440366975 0.6422018348623854
127.36910654438404 9.118461311434375 0.4 0.41739130434782606 0.5391304347826087 127.11528611865941 7.681567007151809 0.4 0.45217391304347826 0.6086956521739131
127.59843478136443 8.380829238283436 0.01098901098901099 0.32967032967032966 0.7032967032967034 128.20686255151105 7.604099867366001 0.02197802197802198 0.17582417582417584 0.8131868131868132
122.03559757558997 19.11291056127729 0.008849557522123894 0.008849557522123894 0.1504424778761062 126.219959439528 18.639633814770583 0.008849557522123894 0.017699115044247787 0.23893805309734514
126.96508768897492 16.532988763744875 0.0 0.07079646017699115 0.25663716814159293 127.6413455245206 8.417043400937503 0.0 0.12389380530973451 0.7256637168141593
126.05663590494797 19.445810260706253 0.0 0.0 0.05 125.99446793619794 15.319540944340437 0.0 0.0 0.1875
128.79214244791672 20.737950639584355 0.0 0.0 0.03 127.61212643229166 15.317653168662323 0.0 0.02 0.23
126.99384243502483 23.473265277872116 0.0 0.0 0.0594059405940594 127.21428578795376 17.3355262056714 0.0 0.019801980198019802 0.10891089108910891
128.42318997775078 24.47218168449575 0.0 0.0 0.02912621359223301 126.91936134708742 17.835518784191922 0.0 0.009708737864077669 0.08737864077669903
128.01896132812496 26.20239509530802 0.0 0.0 0.0 125.97410117187505 18.63558427385304 0.0 0.0 0.08
129.1904227167509 6.445902237326044 0.40404040404040403 0.43434343434343436 0.696969696969697 126.61034735374582 8.051537152527233 0.40404040404040403 0.40404040404040403 0.5555555555555556
126.8796130952381 6.521869563864555 0.4 0.42857142857142855 0.7523809523809524 127.13802703373015 11.125308704720148 0.4 0.4095238095238095 0.49523809523809526
128.45428153362212 7.378735694974361 0.39603960396039606 0.43564356435643564 0.7128712871287128 127.02265805486797 8.735267938376348 0.39603960396039606 0.39603960396039606 0.5148514851485149
127.12811223958332 10.85005644027363 0.4 0.41 0.48 127.82905703125003 10.396709328708821 0.4 0.4 0.44
128.25939562592183 6.56309158586607 0.017699115044247787 0.4424778761061947 0.7876106194690266 127.41340650350293 4.092118966123275 0.07964601769911504 0.6991150442477876 0.9646017699115044
127.23682226562501 7.983967140233964 0.02 0.3 0.71 127.46969114583337 5.588998312701154 0.02 0.54 0.9
130.58576146509745 25.534664930012475 0.025974025974025976 0.025974025974025976 0.06493506493506493 126.74026870265159 28.33338720558553 0.025974025974025976 0.025974025974025976 0.025974025974025976
128.02688544245044 12.93821535552103 0.0 0.09900990099009901 0.37623762376237624 127.59656262891916 8.851937192316377 0.0 0.09900990099009901 0.7623762376237624
126.90518596420937 11.788064617547132 0.0 0.1282051282051282 0.4444444444444444 128.09223279469379 12.65081855936504 0.0 0.09401709401709402 0.4017094017094017
127.05313813405795 13.436140733161155 0.0 0.034782608695652174 0.3652173913043478 127.79497022192031 13.642293539384333 0.0 0.06956521739130435 0.391304347826087
126.88714046077332 15.638236666672219 0.0 0.0 0.18018018018018017 129.65407845345337 18.12410793209533 0.0 0.009009009009009009 0.2072072072072072
126.8236587598128 13.70234053766836 0.0 0.043478260869565216 0.3188405797101449 129.14288439764496 16.08842926216231 0.0 0.07246376811594203 0.26811594202898553
127.41105012464392 1.775542777981062 0.05128205128205128 1.0 1.0 127.47560062767094 1.4985382722421523 0.37606837606837606 1.0 1.0
127.42245383522724 2.0162549021478355 0.010101010101010102 1.0 1.0 127.46954755892256 2.198600575405875 0.18181818181818182 1.0 1.0
127.168949915825 2.283115055025687 0.0 1.0 1.0 127.50150476115319 3.086477257711841 0.06060606060606061 0.9595959595959596 1.0
127.56877117673993 2.12735975750219 0.0 1.0 1.0 127.4414478880495 3.6683659613038917 0.03296703296703297 0.8021978021978022 1.0
128.3387007748984 11.75987324558155 0.0 0.0975609756097561 0.35772357723577236 127.89587334857724 11.713122569182724 0.0 0.16260162601626016 0.44715447154471544
127.29479187334657 11.035860264558764 0.0 0.15079365079365079 0.4523809523809524 128.8292434482473 14.107642859277458 0.0 0.047619047619047616 0.3412698412698413
127.4720531133396 10.326611985813475 0.014925373134328358 0.16417910447761194 0.47761194029850745 128.0949261504975 11.370204512650874 0.014925373134328358 0.16417910447761194 0.44029850746268656
127.80085455246915 8.53247410893319 0.07407407407407407 0.3148148148148148 0.6666666666666666 127.65123095100313 10.637823904578758 0.07407407407407407 0.25925925925925924 0.5648148148148148
128.08037833333333 13.997051177445485 0.0 0.024 0.256 127.80799489583332 9.52918452496168 0.0 0.168 0.576
128.6218714046953 14.313248798020007 0.0 0.08208955223880597 0.27611940298507465 127.35822974968902 15.362625983876036 0.0 0.09701492537313433 0.373134328358209
128.1600424952652 13.486508305644103 0.0 0.045454545454545456 0.32727272727272727 127.30185617897729 13.69842799373192 0.0 0.12727272727272726 0.4818181818181818
127.64656646286231 14.29866811666264 0.0 0.06086956521739131 0.28695652173913044 128.21732721920287 12.787756459994386 0.0 0.09565217391304348 0.30434782608695654
126.12318648097828 13.1235695659929 0.0 0.06086956521739131 0.3391304347826087 126.72264311594203 7.500657988733668 0.0 0.16521739130434782 0.8347826086956521
127.50587136448029 15.307164941539577 0.0 0.0 0.2079207920792079 127.12595825598179 10.086054342991469 0.0 0.0594059405940594 0.5643564356435643
126.96694346438171 12.960088029125654 0.0 0.008064516129032258 0.4032258064516129 126.864309265793 8.723088697816559 0.0 0.11290322580645161 0.7016129032258065
127.73692548643866 12.84264510982065 0.0 0.0 0.3584905660377358 127.00696405758646 7.712243385211855 0.0 0.1320754716981132 0.7924528301886793
