127.46267857142857 2.9825368047675402 0.025974025974025976 0.8961038961038961 1.0 128.28965452516235 3.64046452077083 0.0 0.8701298701298701 1.0
127.3635950685654 2.979495136339744 0.05063291139240506 0.8987341772151899 1.0 127.25312285733122 3.7209874443045368 0.0 0.8481012658227848 1.0
127.33622938368055 2.6417667410742665 0.011904761904761904 0.9880952380952381 1.0 128.1320986793155 3.770739905439984 0.011904761904761904 0.7976190476190477 1.0
127.47690901692712 2.8174886307143496 0.0 0.975 1.0 127.45027148437498 7.12652820795747 0.0 0.325 0.7875
127.49824958204736 2.862470686533387 0.0 0.9753086419753086 1.0 127.56696277006174 6.768036933523306 0.0 0.2962962962962963 0.8641975308641975
127.53451717697814 3.0048714897318343 0.09090909090909091 0.8888888888888888 1.0 127.45264783249154 7.053025577002579 0.08080808080808081 0.3333333333333333 0.7676767676767676
127.47668131510413 2.8909097472783443 0.0 0.9875 1.0 127.56412776692704 7.111088277447287 0.0 0.2625 0.825
127.51762920673079 3.106121642672026 0.0 0.9230769230769231 1.0 127.5562820512821 7.197073210143886 0.0 0.28205128205128205 0.7692307692307693
127.53772392618316 2.836905064885054 0.0 0.9753086419753086 1.0 127.59978186085388 7.156217349313489 0.0 0.32098765432098764 0.7654320987654321
127.52593452380952 2.87078805632402 0.18571428571428572 0.8857142857142857 1.0 127.38119959077376 4.741964974798345 0.2 0.5428571428571428 0.9857142857142858
127.69028884242958 2.779225718377276 0.19718309859154928 0.9436619718309859 1.0 127.50690746038731 4.971009937071288 0.19718309859154928 0.4647887323943662 0.9859154929577465
127.74936164529908 3.668802330024413 0.01282051282051282 0.8205128205128205 1.0 125.1687888955663 6.348860214455752 0.0 0.3717948717948718 0.8974358974358975
127.55576569733795 1.72169274571233 0.08333333333333333 1.0 1.0 127.6784284577546 2.215554991068248 0.05555555555555555 0.9861111111111112 1.0
127.45376622886471 2.48540565502589 0.028985507246376812 0.9710144927536232 1.0 127.33578162741551 3.9721437053142528 0.0 0.6811594202898551 1.0
127.60665511296949 2.7629293298127897 0.07042253521126761 0.9295774647887324 1.0 127.40004694835676 4.268166492515845 0.0 0.676056338028169 1.0
127.48566566506406 1.7364787597591587 0.2 1.0 1.0 127.54674419070513 2.1329202694669838 0.23076923076923078 1.0 1.0
127.51140011374518 3.278572257749381 0.034482758620689655 0.9885057471264368 1.0 127.52745495091 6.160948821611752 0.034482758620689655 0.25287356321839083 1.0
127.54428510918673 3.043314428605816 0.04819277108433735 1.0 1.0 127.58647213855417 6.225425449308861 0.012048192771084338 0.27710843373493976 0.9759036144578314
127.49799541917676 3.2404243283738907 0.024096385542168676 1.0 1.0 127.54256369226907 6.103350070047152 0.012048192771084338 0.25301204819277107 0.9879518072289156
127.50376953124999 3.274531262469723 0.03488372093023256 0.9883720930232558 1.0 127.53243746971899 5.9079416120591475 0.03488372093023256 0.27906976744186046 0.9883720930232558
127.48147569444443 3.214924386174181 0.034482758620689655 1.0 1.0 127.53431962404211 6.007523615085175 0.022988505747126436 0.22988505747126436 1.0
127.59827020701476 3.8785260999758977 0.5822784810126582 0.6329113924050633 0.8734177215189873 127.48380636867081 5.708439810562698 0.5822784810126582 0.5949367088607594 0.6835443037974683
127.54428845909558 3.766816769419746 0.5609756097560976 0.6341463414634146 0.9390243902439024 127.51615250254066 5.681134851895844 0.5609756097560976 0.5853658536585366 0.7195121951219512
127.64322412109377 4.067432818201534 0.575 0.6 0.8625 127.44971679687497 5.659630694219477 0.575 0.575 0.7125
127.50829245780585 3.9025646069026765 0.569620253164557 0.5822784810126582 0.8860759493670886 127.51406118143458 6.008854568272352 0.569620253164557 0.569620253164557 0.6835443037974683
127.59389365375911 4.898263543027062 0.0 0.5108695652173914 1.0 127.54355426290763 7.143789841929101 0.0 0.09782608695652174 0.9130434782608695
127.55481498969783 5.237083905995677 0.0 0.5054945054945055 0.989010989010989 127.54112451350734 7.024957869482849 0.0 0.15384615384615385 0.9340659340659341
127.4953059895834 5.3049873185085366 0.0 0.48863636363636365 0.9886363636363636 127.73534608783142 8.845108789007451 0.0 0.07954545454545454 0.6818181818181818
127.59379113399622 5.1967382749559015 0.0 0.4772727272727273 1.0 127.64662908380677 7.7673734480388665 0.0 0.07954545454545454 0.8409090909090909
127.63059881203186 5.188055763220687 0.0 0.4157303370786517 1.0 127.54072419241571 7.802479465257589 0.0 0.0898876404494382 0.797752808988764
127.53807130735022 5.260933211745224 0.0 0.449438202247191 0.9887640449438202 127.3445935744382 7.817252919997841 0.0 0.10112359550561797 0.8089887640449438
127.50479681776562 5.072129956597658 0.0 0.5164835164835165 0.989010989010989 127.31799736721607 7.536676979512595 0.0 0.14285714285714285 0.8461538461538461
127.32860868566179 10.0612955613896 0.0 0.0 0.4852941176470588 126.88886680453433 17.04240419436426 0.0 0.029411764705882353 0.16176470588235295
127.18761135727615 9.838769130157141 0.0 0.029850746268656716 0.5074626865671642 126.87563374533583 15.495049783276249 0.0 0.08955223880597014 0.14925373134328357
126.97734274839743 10.507133293329202 0.0 0.03076923076923077 0.46153846153846156 127.53506229967948 16.96184969907657 0.0 0.046153846153846156 0.12307692307692308
127.67140435987899 8.11228817368736 0.0 0.06451612903225806 0.8387096774193549 127.0816217237903 14.086273107007468 0.0 0.06451612903225806 0.24193548387096775
127.16055059523812 8.5484179253034 0.0 0.015873015873015872 0.7301587301587301 126.5605970982143 15.1804996624942 0.0 0.07936507936507936 0.2222222222222222
127.03449278846153 8.923732808802473 0.0 0.0 0.7538461538461538 126.9326113782051 15.187056881015591 0.0 0.1076923076923077 0.24615384615384617
129.36382495325853 4.167412851345982 0.038461538461538464 0.6794871794871795 1.0 128.24247763087607 6.383716171086717 0.0 0.2564102564102564 0.9871794871794872
128.1095670160865 3.1920901965411055 0.0 0.8354430379746836 1.0 127.67156299446198 5.765101102909629 0.0 0.3291139240506329 0.9873417721518988
127.56777922453696 2.5968899244643753 0.024691358024691357 0.9629629629629629 1.0 128.82845453960903 5.482278413274251 0.0 0.4074074074074074 1.0
132.19323095703123 5.660983034709359 0.0 0.4375 0.9375 125.58867073567703 9.007653224250067 0.0 0.125 0.575
127.51526152482272 1.4207207332973322 0.8085106382978723 0.8829787234042553 1.0 127.47958610372343 2.0168629430539458 0.8085106382978723 0.851063829787234 0.925531914893617
127.49800712719299 1.3806887362135774 0.8 0.8947368421052632 1.0 127.45996696820173 1.991622722304127 0.8 0.8631578947368421 0.9263157894736842
127.51293160635963 1.3875079857006702 0.7789473684210526 0.9157894736842105 1.0 127.45836965460533 2.14887576524099 0.7789473684210526 0.8315789473684211 0.9368421052631579
127.5136884594298 1.5204672970631787 0.7473684210526316 0.8842105263157894 1.0 127.48706099232446 2.0953211502318516 0.7473684210526316 0.8315789473684211 0.9578947368421052
127.52908528645835 1.4047990714732215 0.18 1.0 1.0 127.53928736979172 3.246686900446911 0.07 0.84 1.0
127.49486369935018 3.182779995940352 0.09174311926605505 0.8807339449541285 1.0 127.54407265386084 5.468470144418711 0.06422018348623854 0.3944954128440367 0.9174311926605505
127.50515557882301 3.1275538526463653 0.07216494845360824 0.8865979381443299 1.0 127.49770309815288 5.453298752883877 0.030927835051546393 0.4639175257731959 0.9381443298969072
127.49895804716118 3.342719458253037 0.07692307692307693 0.8571428571428571 1.0 127.49791866987182 5.546128100156648 0.06593406593406594 0.46153846153846156 0.989010989010989
127.4945998806424 3.188646841917914 0.09375 0.8541666666666666 1.0 127.55426215277778 5.509222167833823 0.041666666666666664 0.4375 0.9583333333333334
127.48358501450417 2.729028307542181 0.17721518987341772 0.9367088607594937 1.0 127.51898750659284 4.909541554855618 0.0759493670886076 0.5569620253164557 0.9873417721518988
127.4942560253268 3.112529499281123 0.08823529411764706 0.8627450980392157 1.0 127.46346047794118 5.143564368583179 0.049019607843137254 0.5196078431372549 0.9607843137254902
127.52388390899118 2.973549969005475 0.010526315789473684 1.0 1.0 127.47076014254384 5.419362860894498 0.042105263157894736 0.45263157894736844 1.0
127.35729850812147 3.234973709539368 0.0 1.0 1.0 127.52617452330506 5.961251051256238 0.0 0.3220338983050847 1.0
127.49853549890354 3.1806777123430794 0.0 1.0 1.0 127.39616113852337 5.764555346151386 0.0 0.3684210526315789 1.0
127.53371071680793 3.1921658121708227 0.0 0.9830508474576272 1.0 127.48442708333334 5.683989547562326 0.0 0.423728813559322 1.0
127.52132989326135 3.635503299538648 0.037037037037037035 0.8888888888888888 1.0 127.30995868698564 5.006449235298006 0.0 0.5185185185185185 1.0
127.54197029740335 3.2595468385258033 0.07246376811594203 0.9710144927536232 1.0 127.20771833484302 4.754125463689201 0.0 0.6086956521739131 1.0
127.61089602623457 3.892447917284701 0.024691358024691357 0.8518518518518519 1.0 127.48413065843623 5.6300617154389085 0.0 0.345679012345679 1.0
127.43429060570986 3.7932462934690276 0.024691358024691357 0.8271604938271605 1.0 127.46893807870372 5.372355292559962 0.0 0.41975308641975306 1.0
127.46050662878781 3.2621323754294633 0.18181818181818182 0.7922077922077922 1.0 127.45683526109312 4.012087306261359 0.19480519480519481 0.5844155844155844 1.0
127.49820542279413 3.6382459566920806 0.08823529411764706 0.75 1.0 127.45966222426472 4.355433465189695 0.058823529411764705 0.5588235294117647 1.0
127.44601602564101 3.766199890678512 0.046153846153846156 0.8 1.0 127.4809393028846 4.571551912224419 0.06153846153846154 0.5076923076923077 1.0
127.47433898925779 3.91405825881864 0.03125 0.796875 1.0 127.43107096354167 4.621075814289787 0.0625 0.5 1.0
127.35933197463763 12.638652864029185 0.021739130434782608 0.21739130434782608 0.40217391304347827 128.1978984091938 23.242278565156788 0.021739130434782608 0.043478260869565216 0.14130434782608695
127.73419578853044 12.981275912985264 0.03225806451612903 0.1935483870967742 0.34408602150537637 127.4565997423835 22.971625110716335 0.03225806451612903 0.06451612903225806 0.0967741935483871
127.49511927083338 4.906381903217868 0.03 0.56 1.0 127.67895833333328 6.081602135581344 0.02 0.23 0.98
127.38219296034949 6.433449631331313 0.03225806451612903 0.3225806451612903 0.9247311827956989 129.42569780465948 8.93549375246009 0.03225806451612903 0.11827956989247312 0.6666666666666666
127.17770618704215 4.652518800637085 0.0 0.5934065934065934 1.0 127.25555989583336 6.911604345053637 0.0 0.16483516483516483 0.9340659340659341
127.26090938254829 3.8981835984222934 0.028985507246376812 0.8260869565217391 1.0 127.2244293478261 5.735565820283249 0.0 0.3333333333333333 0.9710144927536232
127.44919270833337 4.0305021464334665 0.0 0.8709677419354839 1.0 127.2411344926075 6.108780344686099 0.010752688172043012 0.25806451612903225 1.0
126.91944824218746 4.081218853492631 0.0 0.7916666666666666 1.0 128.73970458984374 6.365114821270932 0.020833333333333332 0.28125 0.9375
127.49442898882108 4.665488221072382 0.0975609756097561 0.5 1.0 128.09415110518293 9.054160708208565 0.08536585365853659 0.15853658536585366 0.5
127.5159659529321 4.675244874940265 0.012345679012345678 0.5432098765432098 1.0 127.77708011831272 9.68742240719614 0.012345679012345678 0.08641975308641975 0.43209876543209874
127.79125454944779 4.074896247971604 0.10843373493975904 0.6746987951807228 1.0 127.8762481174699 6.806401618395502 0.10843373493975904 0.26506024096385544 0.7831325301204819
128.18486054002193 4.598140692615036 0.02631578947368421 0.631578947368421 1.0 127.57374811540575 7.005784354540387 0.05263157894736842 0.17105263157894737 0.8421052631578947
127.37201088408122 4.541659674460986 0.02564102564102564 0.5769230769230769 1.0 125.73106553819446 7.374380853052451 0.02564102564102564 0.11538461538461539 0.9230769230769231
127.42378720238095 4.458199856423743 0.012987012987012988 0.5844155844155844 1.0 127.9468460836039 7.144903932704787 0.012987012987012988 0.14285714285714285 0.8961038961038961
127.42466098770079 4.73093660298297 0.08433734939759036 0.5301204819277109 0.9879518072289156 128.68925138052208 8.759627700715672 0.08433734939759036 0.1686746987951807 0.5542168674698795
127.59320153985512 2.2933825896861544 0.2956521739130435 0.9478260869565217 1.0 127.49151596467388 3.630013752355301 0.25217391304347825 0.6608695652173913 0.991304347826087
127.2159205613938 1.9617066414311544 0.2920353982300885 0.9911504424778761 1.0 127.5721498202434 2.353992762449238 0.2920353982300885 0.9292035398230089 1.0
127.5454212287105 2.18986257873044 0.291970802919708 0.9708029197080292 1.0 127.49833827554741 3.345241841250623 0.30656934306569344 0.7153284671532847 0.9927007299270073
127.54650271617386 2.115663443999152 0.27956989247311825 0.967741935483871 1.0 127.44246121751792 3.141221514575596 0.3548387096774194 0.7526881720430108 0.978494623655914
127.513962720788 2.0710401582918525 0.18478260869565216 1.0 1.0 127.44602935348736 3.0724463805178317 0.18478260869565216 0.8695652173913043 1.0
127.53542657382239 2.12251772662949 0.1956521739130435 1.0 1.0 127.51516842164851 2.9500473974263706 0.17391304347826086 0.9021739130434783 1.0
127.5992561141305 2.1970834157132173 0.20652173913043478 1.0 1.0 127.37764889039855 3.1569507762376587 0.18478260869565216 0.8586956521739131 1.0
127.51203145505256 1.8654709709949184 0.36220472440944884 1.0 1.0 127.46338664698159 3.1450706184392216 0.33858267716535434 0.7480314960629921 1.0
127.40033913352268 4.1149910706611745 0.03409090909090909 0.6931818181818182 1.0 127.50389056581443 5.245080469838068 0.03409090909090909 0.45454545454545453 1.0
127.37096861758471 3.905476645522388 0.0 0.7966101694915254 1.0 127.50357101871468 4.833158586482829 0.03389830508474576 0.5932203389830508 1.0
127.3732435993976 4.193134368139968 0.012048192771084338 0.6746987951807228 1.0 127.4170394076305 5.130655985856435 0.0 0.4457831325301205 1.0
127.37660202752974 4.304069339645381 0.05357142857142857 0.6428571428571429 1.0 127.56172758556545 5.150421812955064 0.0 0.48214285714285715 1.0
127.48595176091273 4.349823433229905 0.03571428571428571 0.5952380952380952 1.0 127.33628968253967 8.018678931320608 0.03571428571428571 0.17857142857142858 0.6904761904761905
127.259310515873 4.39842170239208 0.0 0.5952380952380952 1.0 127.5437989831349 6.797365624524834 0.011904761904761904 0.21428571428571427 0.9285714285714286
127.53738296390502 2.387342890279154 0.08139534883720931 0.9767441860465116 1.0 127.60293347262598 4.081505886366726 0.06976744186046512 0.6744186046511628 1.0
127.69636796254963 4.712071668624423 0.0 0.5119047619047619 1.0 127.54346276661705 8.717718851369442 0.0 0.10714285714285714 0.6190476190476191
127.81441992902934 4.587875913589546 0.0 0.5824175824175825 1.0 127.1640244391026 6.789381921282287 0.01098901098901099 0.13186813186813187 0.978021978021978
127.27690581597219 4.7684198682972525 0.011111111111111112 0.5333333333333333 1.0 126.78454181134256 6.638356013092538 0.0 0.15555555555555556 0.9777777777777777
127.20550016983695 4.880636957590474 0.010869565217391304 0.4673913043478261 1.0 128.01270196444744 7.49112521848334 0.010869565217391304 0.14130434782608695 0.8695652173913043
127.3652191091954 4.728118735578562 0.0 0.5977011494252874 1.0 127.46334710249042 7.101072452367924 0.0 0.11494252873563218 0.9425287356321839
127.52184497549017 2.1456148702187945 0.058823529411764705 1.0 1.0 127.49765364583334 3.6375409892346577 0.011764705882352941 0.7411764705882353 1.0
127.51815687859197 2.104208374320796 0.05747126436781609 1.0 1.0 127.4955612428161 3.628220608368622 0.022988505747126436 0.7931034482758621 1.0
127.52780159883719 2.008009417432215 0.06976744186046512 1.0 1.0 127.51550357315891 3.5112545782892064 0.0 0.8604651162790697 1.0
127.52934147509576 1.9653710108745273 0.04597701149425287 1.0 1.0 127.49768393797892 3.542883650338832 0.011494252873563218 0.8390804597701149 1.0
127.52332123161767 2.0513991268652694 0.08235294117647059 1.0 1.0 127.49809512867644 3.5785750503543907 0.011764705882352941 0.788235294117647 1.0
127.51105786700586 1.9999567651464436 0.06976744186046512 1.0 1.0 127.47585407582366 3.482441056385677 0.011627906976744186 0.8488372093023255 1.0
127.53718585368773 1.9893030572499057 0.09195402298850575 1.0 1.0 127.5571255387931 3.529981298116724 0.034482758620689655 0.7701149425287356 1.0
