127.277968125 3.0309634404377834 0.404 0.788 0.96 129.02537630208334 4.0883227539361675 0.404 0.612 0.936
127.53899859375004 3.1700061254620655 0.424 0.76 0.94 127.5537388020834 3.9281329047541105 0.404 0.604 0.956
126.26482229393106 10.454795345927163 0.5217391304347826 0.5260869565217391 0.5739130434782609 128.52033423913048 9.456258606915469 0.5217391304347826 0.5217391304347826 0.5565217391304348
129.65828593749998 8.615808859435688 0.0 0.232 0.608 128.15611427083337 4.872874500081675 0.0 0.648 0.968
127.03073395833336 13.652914977073886 0.0 0.096 0.32 127.32857593750002 9.416084762519306 0.0 0.144 0.64
128.5131509375 7.752551054142866 0.0 0.352 0.728 126.79702499999998 9.078165926967154 0.0 0.12 0.672
128.2823573958333 13.428788139090688 0.0 0.28 0.56 128.45243666666673 15.485342696120162 0.0 0.024 0.256
127.20961258680552 8.84836257996439 0.0 0.22666666666666666 0.66 127.52225668402781 5.466133346844213 0.0 0.5866666666666667 0.92
128.46724229166674 12.773210611898184 0.0 0.212 0.512 129.4169675 13.53500523879663 0.0 0.036 0.364
127.54534906249998 5.748947142873913 0.0 0.368 0.928 125.44186958333334 11.861805836084047 0.0 0.136 0.392
129.4021336458333 8.806380929351409 0.072 0.344 0.672 129.28340031250002 13.835999169831355 0.0 0.128 0.36
127.57781749999998 4.045099692021265 0.048 0.632 0.976 129.35658822916665 11.263073326704367 0.0 0.184 0.464
130.41064406249998 14.046100029501716 0.008 0.24 0.44 126.58883677083334 14.79358600624147 0.008 0.12 0.312
127.44789619365831 9.565118920062798 0.0 0.3018867924528302 0.660377358490566 128.07564588246842 13.797195355284558 0.0 0.012578616352201259 0.41509433962264153
127.13439440841194 7.608777131383774 0.0 0.27672955974842767 0.7610062893081762 126.61872297562896 10.403918922577706 0.0 0.050314465408805034 0.6289308176100629
127.52234809027782 7.793714803609386 0.0 0.24528301886792453 0.8364779874213837 126.73190145112679 8.856281118397327 0.0 0.11949685534591195 0.7672955974842768
127.47127735193918 8.466596827876712 0.0 0.2389937106918239 0.7735849056603774 127.03551117007335 9.677190197682622 0.0 0.050314465408805034 0.6981132075471698
124.88872523716518 19.884936673549163 0.33035714285714285 0.375 0.41964285714285715 126.86130777994791 20.396436604117007 0.3125 0.35714285714285715 0.375
134.49086640625003 15.170056866886844 0.2866666666666667 0.35333333333333333 0.42 127.57122656249997 11.106011755763655 0.28 0.32666666666666666 0.5133333333333333
126.4826975694445 15.318584089440714 0.32666666666666666 0.38 0.4866666666666667 129.149609375 17.65751549598379 0.32 0.3466666666666667 0.37333333333333335
127.04310173611108 11.093953378217266 0.32666666666666666 0.41333333333333333 0.6066666666666667 124.58788854166666 13.398590828512118 0.30666666666666664 0.35333333333333333 0.4066666666666667
129.51126875 18.943894395583108 0.3333333333333333 0.37333333333333335 0.4866666666666667 127.3118297743056 19.143256293857792 0.32666666666666666 0.3466666666666667 0.38
129.0298880507662 6.3422775326216145 0.2413793103448276 0.3333333333333333 0.8505747126436781 127.88522823874519 4.552356332999223 0.2413793103448276 0.5632183908045977 0.9770114942528736
127.38170872246165 6.736532881032195 0.19540229885057472 0.2988505747126437 0.7471264367816092 127.5013887392241 5.633164968236035 0.16091954022988506 0.40229885057471265 0.9080459770114943
131.62856247006707 12.124909052459886 0.16091954022988506 0.3218390804597701 0.45977011494252873 131.3379510895594 10.526399327235717 0.06896551724137931 0.25287356321839083 0.45977011494252873
126.97433653615899 6.608372712603535 0.19540229885057472 0.22988505747126436 0.896551724137931 128.22188353089084 4.857602549922903 0.1724137931034483 0.4827586206896552 0.9770114942528736
126.35628391927088 8.300324755955353 0.205 0.285 0.645 127.20954960937497 7.522517158708861 0.13 0.295 0.73
127.58653085937503 8.014436331695498 0.185 0.27 0.71 128.21042473958335 7.475604598133822 0.135 0.33 0.695
128.73410084635412 6.1479446413195555 0.215 0.325 0.895 127.9461432291667 5.748855483554395 0.19 0.44 0.85
128.39260802083334 12.868152816762372 0.0 0.04 0.464 127.79300031250006 6.06822701514116 0.0 0.472 0.872
127.65177406249998 13.284066715430168 0.0 0.064 0.496 127.578169375 6.7922472118845105 0.0 0.448 0.824
127.96651403356483 4.80981068391914 0.4722222222222222 0.6388888888888888 0.8240740740740741 127.81558268229173 4.6400821464737785 0.49074074074074076 0.6759259259259259 0.8611111111111112
127.42260259934413 5.657266291552297 0.5092592592592593 0.6203703703703703 0.7962962962962963 128.1980339747299 5.540483166442625 0.5 0.6296296296296297 0.8055555555555556
123.32358046875002 15.180462985407281 0.0 0.04 0.30666666666666664 126.7467524305555 7.555636203200087 0.0 0.32666666666666666 0.8066666666666666
126.59795286294545 8.860700361366405 0.0 0.32075471698113206 0.559748427672956 126.88552656577569 8.251044119124519 0.0 0.14465408805031446 0.7484276729559748
128.41334027257986 8.346717108825857 0.011976047904191617 0.30538922155688625 0.6047904191616766 127.89311501996005 7.479852015741729 0.011976047904191617 0.18562874251497005 0.8622754491017964
128.19278318265202 7.03609381206106 0.006289308176100629 0.32075471698113206 0.7672955974842768 126.33481967374216 5.455410923214207 0.0 0.41509433962264153 0.9685534591194969
127.42101374148324 8.235200885462405 0.012578616352201259 0.29559748427672955 0.6289308176100629 127.23236094732701 7.391751618886094 0.012578616352201259 0.16981132075471697 0.8616352201257862
127.35347040294407 6.324146182531347 0.40119760479041916 0.5359281437125748 0.7125748502994012 127.06704236059119 5.0239910000540435 0.40119760479041916 0.49101796407185627 0.8413173652694611
127.6892172685879 5.944744410171017 0.40119760479041916 0.47904191616766467 0.7485029940119761 127.5086174136103 4.8872351033797825 0.40119760479041916 0.49101796407185627 0.8652694610778443
127.27434416323607 6.832206866791155 0.4041916167664671 0.5479041916167665 0.7035928143712575 127.5829777944112 5.100370408111665 0.40119760479041916 0.5119760479041916 0.7934131736526946
127.04350160256412 5.4246318100868205 0.4008097165991903 0.46963562753036436 0.805668016194332 127.15590734649113 5.058808353983078 0.4008097165991903 0.4777327935222672 0.8582995951417004
127.4609043560606 5.956695708197314 0.4727272727272727 0.49454545454545457 0.7745454545454545 127.18116306818186 6.75869176206496 0.4727272727272727 0.48363636363636364 0.730909090909091
127.70978977272726 5.639447695495151 0.4581818181818182 0.5818181818181818 0.7781818181818182 127.04843787878794 6.235365889856464 0.4581818181818182 0.5418181818181819 0.730909090909091
125.60417982954546 7.701182067002977 0.4581818181818182 0.52 0.6909090909090909 127.81235909090917 9.032610499522082 0.4581818181818182 0.48363636363636364 0.5854545454545454
128.57025075340673 9.126468275192183 0.012578616352201259 0.2389937106918239 0.6792452830188679 128.62291224449692 7.627252832972523 0.006289308176100629 0.2389937106918239 0.8364779874213837
126.89987855902775 7.127091461592375 0.56 0.6333333333333333 0.74 126.73452421875001 7.3436875335742355 0.54 0.66 0.7466666666666667
127.60741961805562 8.089065211565444 0.6 0.6533333333333333 0.7133333333333334 125.85881362847218 7.62812953370509 0.5933333333333334 0.68 0.7466666666666667
128.0622642780173 5.388171738538763 0.2413793103448276 0.3563218390804598 1.0 127.8997050107759 5.431382087296364 0.22988505747126436 0.45977011494252873 0.896551724137931
124.96306633141761 6.773764336021067 0.2413793103448276 0.3218390804597701 0.735632183908046 125.47249985033523 6.049434138246591 0.22988505747126436 0.3333333333333333 0.9195402298850575
128.6739522569445 8.67239916656608 0.5333333333333333 0.6466666666666666 0.7066666666666667 127.67291388888897 7.898295713512904 0.58 0.64 0.7133333333333334
125.57567899305553 9.758376935672294 0.6133333333333333 0.6533333333333333 0.6733333333333333 126.27293559027783 10.443291955909121 0.6266666666666667 0.6533333333333333 0.6733333333333333
129.15101687250498 10.20785557389946 0.0 0.20958083832335328 0.5329341317365269 127.67277601047901 11.798892769446509 0.005988023952095809 0.1377245508982036 0.3532934131736527
127.75124454216568 8.266670130503304 0.005988023952095809 0.281437125748503 0.6706586826347305 126.57249111152699 9.898450153212133 0.0 0.16167664670658682 0.46107784431137727
127.16684607347797 9.778742269488038 0.005988023952095809 0.2694610778443114 0.5688622754491018 127.74211686002997 9.116969946841964 0.0 0.18562874251497005 0.5808383233532934
127.4065552951389 3.794639444897091 0.3333333333333333 0.6133333333333333 1.0 127.95250321180566 4.51648997880276 0.3333333333333333 0.4866666666666667 0.9733333333333334
126.69827050781248 7.779302127651472 0.0 0.35 0.785 128.41845709635422 9.715131532478516 0.0 0.105 0.605
126.46709127604161 12.00294153620442 0.0 0.165 0.395 126.28617988281249 14.492105893498119 0.0 0.08 0.275
126.79691649305552 2.75768453780433 0.013333333333333334 0.9733333333333334 1.0 127.55758237847219 5.381949359081235 0.0 0.4533333333333333 1.0
128.46177109374995 2.9708485222469223 0.01 0.945 1.0 126.28653177083334 7.035740030980332 0.0 0.28 0.84
127.25266043037283 7.442897730077899 0.0 0.29473684210526313 0.8157894736842105 130.10563582785088 11.12411012024003 0.0 0.11052631578947368 0.4631578947368421
127.44659257812502 5.302884753533545 0.0 0.44 0.98 128.34337317708335 7.166587172891484 0.0 0.22 0.91
127.44062491653317 2.4322661946520947 0.00641025641025641 1.0 1.0 127.06132219885158 5.518610674080782 0.0 0.4423076923076923 0.9871794871794872
127.42565229166671 6.253755259079068 0.024 0.528 0.8 128.14040489583334 9.625522841484376 0.0 0.168 0.512
127.80047927083336 5.6332795552570785 0.072 0.488 0.912 127.64710270833334 8.684228084032437 0.008 0.224 0.624
128.07125958333333 7.186625138218689 0.024 0.464 0.664 126.95571229166671 11.014419747329672 0.008 0.168 0.416
127.9242513541667 3.2791337466586628 0.0 0.896 1.0 127.57941770833334 6.12829627457362 0.0 0.344 0.904
129.02118368055554 5.285795291396747 0.0 0.7533333333333333 0.9266666666666666 128.4298676215278 8.049776543912527 0.0 0.32 0.8
129.38393354166666 7.88793077460572 0.0 0.28 0.728 127.9305561458333 9.898202988037356 0.0 0.152 0.616
127.19768342013896 12.06536761784955 0.0 0.14666666666666667 0.46 125.41615894097217 18.417703877567636 0.0 0.02 0.20666666666666667
127.35164572916668 7.6027696245991105 0.008 0.352 0.768 127.1310271875 9.935546200898042 0.0 0.16 0.584
125.75546250000001 16.46829077534675 0.0 0.128 0.304 126.23837854166665 16.266163378854316 0.0 0.072 0.232
127.75074826388894 12.681857609505713 0.0 0.11333333333333333 0.42 127.70626102430555 8.654421256536121 0.0 0.08666666666666667 0.8
126.65695427510525 13.311505650460944 0.40063091482649843 0.41009463722397477 0.4605678233438486 127.62170531841491 7.732038105320855 0.40063091482649843 0.42586750788643535 0.6025236593059937
128.36424783123027 12.419143392470371 0.40063091482649843 0.41009463722397477 0.4889589905362776 127.65966412822026 8.506472183143137 0.40063091482649843 0.41009463722397477 0.5678233438485805
128.09035535337566 13.539496493800021 0.3987341772151899 0.4050632911392405 0.4651898734177215 128.0339462602188 9.01625857683733 0.3987341772151899 0.3987341772151899 0.5031645569620253
127.60183577267942 11.764199683757782 0.40189873417721517 0.4208860759493671 0.5189873417721519 127.39416308181696 8.121821801287272 0.40189873417721517 0.4208860759493671 0.5886075949367089
