135.9420357789855 11.749032808334716 0.4 0.40869565217391307 0.5130434782608696 127.65522225996372 6.127181325545602 0.40869565217391307 0.4956521739130435 0.7913043478260869
128.3055089128521 1.627302184578202 0.014084507042253521 1.0 1.0 127.04015753374415 0.7819928472966702 0.7464788732394366 1.0 1.0
129.72281360035208 1.1048812669505563 0.38028169014084506 1.0 1.0 127.53659092576294 0.6719555146163924 0.8873239436619719 1.0 1.0
136.4674864047181 1.3091340338825947 0.27941176470588236 1.0 1.0 127.64070599724263 0.7674081028370162 0.8088235294117647 1.0 1.0
107.85635897435901 3.6416945040923907 0.0 0.8769230769230769 0.9538461538461539 128.850139823718 2.1434554927491676 0.07692307692307693 0.9384615384615385 1.0
96.2385763302365 11.471740596484883 0.0 0.1891891891891892 0.5405405405405406 128.05518932995497 4.09795104626775 0.04054054054054054 0.7432432432432432 0.918918918918919
149.48820505401244 10.332574194582172 0.0 0.18518518518518517 0.562962962962963 128.99950318287034 5.366161185358689 0.02962962962962963 0.6592592592592592 0.8592592592592593
102.4292094089674 15.549578100644572 0.010869565217391304 0.13043478260869565 0.22826086956521738 126.24244536911236 13.310225701653124 0.010869565217391304 0.41304347826086957 0.5108695652173914
144.56915098464114 11.201347345733403 0.0 0.29927007299270075 0.49635036496350365 127.52658968217766 8.284971018208159 0.014598540145985401 0.38686131386861317 0.7299270072992701
141.73629340277785 7.739151150453312 0.0 0.3188405797101449 0.7391304347826086 127.88453917572458 3.4970199300136695 0.17391304347826086 0.7391304347826086 0.9565217391304348
141.29877692145268 9.783271489663278 0.0 0.4189189189189189 0.581081081081081 133.03883182010136 6.893011185355234 0.013513513513513514 0.3108108108108108 0.7702702702702703
100.74415817481886 19.89470367086272 0.0 0.07608695652173914 0.22826086956521738 127.83969669950179 12.618687868773184 0.0 0.1956521739130435 0.43478260869565216
110.60521540178571 5.4823924501270955 0.0 0.6857142857142857 0.8428571428571429 127.76520163690478 2.150886872762212 0.15714285714285714 0.9571428571428572 0.9714285714285714
115.2243706179888 6.070920693433423 0.0 0.5384615384615384 0.8942307692307693 127.7962538812099 2.4548230682307617 0.11538461538461539 0.9326923076923077 0.9903846153846154
139.44740429687502 7.616160058750124 0.0 0.525 0.8125 127.32435270182293 3.459628992326907 0.0375 0.85 0.9625
112.62619885793171 6.561521361005293 0.0 0.4578313253012048 0.9156626506024096 127.80088431852411 2.2167356336416275 0.024096385542168676 0.9518072289156626 1.0
128.7577304881841 4.9561199331947625 0.0 0.7014925373134329 0.9552238805970149 129.19326667444025 5.891504035536088 0.0 0.4626865671641791 0.9552238805970149
150.69873294454231 6.694106685219995 0.0 0.4084507042253521 0.9154929577464789 131.6005125806925 5.082802788700862 0.0 0.6056338028169014 0.9014084507042254
132.61270035807289 3.389216396782026 0.0 0.9 1.0 128.60556233723963 2.969987246346712 0.075 0.9125 1.0
122.0032327645285 6.832177699298663 0.0 0.4605263157894737 0.8157894736842105 132.0869037828947 8.18700465994242 0.0 0.19736842105263158 0.75
117.13380795187793 9.138395386478722 0.0 0.16901408450704225 0.704225352112676 128.52243893045772 7.888692190378528 0.0 0.16901408450704225 0.7323943661971831
116.71712767454952 4.573342950408939 0.2972972972972973 0.7657657657657657 0.8378378378378378 127.00292452608859 2.3974501310386267 0.1891891891891892 0.9009009009009009 0.990990990990991
108.52097366898148 5.909233800642746 0.125 0.6527777777777778 0.8472222222222222 127.18511646412031 3.151849804187123 0.1111111111111111 0.7916666666666666 0.9583333333333334
115.68039038608562 10.535451093241935 0.0 0.0 0.6055045871559633 128.01889227350924 4.066629424649796 0.0 0.7798165137614679 0.9724770642201835
152.85767094494045 12.118707107498492 0.0 0.15714285714285714 0.4142857142857143 127.97604501488095 4.692728041924618 0.0 0.6 0.8714285714285714
100.02311383928571 10.508394281949192 0.0 0.1984126984126984 0.5396825396825397 126.69361782820768 5.384032181431206 0.03968253968253968 0.6031746031746031 0.8571428571428571
100.69983927408853 10.89848882278864 0.0 0.296875 0.546875 126.2842586263021 5.42654195809354 0.0625 0.609375 0.84375
148.9238203125 4.313505849259471 0.0 0.8470588235294118 0.9294117647058824 127.31686841299015 2.2440431351331154 0.11764705882352941 0.8823529411764706 1.0
122.93141546474358 7.717528781594236 0.0 0.2923076923076923 0.7692307692307693 127.24714483173078 5.811159572423544 0.0 0.5230769230769231 0.8307692307692308
111.31937276785715 8.429144980857883 0.0 0.5857142857142857 0.7571428571428571 128.4982546502976 3.72034597723083 0.08571428571428572 0.8142857142857143 0.8857142857142857
121.65709114583338 5.7508989310059 0.0 0.5058823529411764 0.9294117647058824 128.51544929534313 1.9283165687472814 0.07058823529411765 0.9647058823529412 0.9882352941176471
135.67776970201504 6.285019642567778 0.0 0.47540983606557374 0.8770491803278688 128.41160337687842 3.1718815262336264 0.08196721311475409 0.860655737704918 0.9836065573770492
138.6543212256493 5.663693775768119 0.0 0.6103896103896104 0.9090909090909091 127.20512834821434 3.0535787514794026 0.0 0.935064935064935 0.961038961038961
137.91084844393004 5.399547469134342 0.0 0.7283950617283951 0.8641975308641975 126.59331757973256 1.931294687369402 0.2345679012345679 0.9259259259259259 0.9753086419753086
131.19958955439813 8.312778652959981 0.08888888888888889 0.4 0.6333333333333333 126.41785894097225 5.12202386519491 0.18888888888888888 0.6333333333333333 0.8444444444444444
129.8607339946161 6.288917403650058 0.0 0.5168539325842697 0.8314606741573034 125.15142161165723 5.667518282789966 0.07865168539325842 0.5842696629213483 0.8539325842696629
132.52959986979167 5.3232633035379395 0.01 0.73 0.85 126.88312122395831 2.554119339059089 0.18 0.88 0.98
130.8633240327381 8.173905364997857 0.025210084033613446 0.25210084033613445 0.7563025210084033 125.70755503764006 4.629762615337343 0.05042016806722689 0.7142857142857143 0.9243697478991597
121.7866614194652 3.136385205898795 0.0 0.835820895522388 0.9701492537313433 127.55176539179101 1.0525223843923956 0.6119402985074627 1.0 1.0
138.7626625934829 6.996684223684928 0.017094017094017096 0.6153846153846154 0.7863247863247863 126.50142550302705 3.8654322533005665 0.1623931623931624 0.7435897435897436 0.9401709401709402
158.18691571439675 14.226158763909675 0.0 0.11194029850746269 0.291044776119403 127.87032425761825 6.587633677180361 0.06716417910447761 0.44029850746268656 0.7611940298507462
102.30658497936322 13.766830968014753 0.0 0.3113207547169811 0.4339622641509434 127.9541974990173 6.435099324769321 0.1509433962264151 0.5 0.7169811320754716
153.09911811879132 7.593449813679609 0.0 0.41721854304635764 0.8079470198675497 128.12855339403976 2.8131964307912587 0.1390728476821192 0.8807947019867549 0.9735099337748344
101.10685174209775 9.375445372383576 0.013793103448275862 0.4068965517241379 0.6758620689655173 128.36058450071835 3.323332180642051 0.33793103448275863 0.7517241379310344 0.8758620689655172
110.6049638875325 6.382313878291093 0.0 0.71875 0.84375 128.6477403767904 2.783857546030035 0.4296875 0.8671875 0.921875
170.6833275462963 15.549309271461482 0.0 0.027777777777777776 0.24074074074074073 127.50845956307867 5.490035365411088 0.009259259259259259 0.5740740740740741 0.8611111111111112
134.97455719521597 3.658884185039346 0.0 0.8666666666666667 0.9481481481481482 127.12583641975316 3.881215911729849 0.05925925925925926 0.7851851851851852 0.9111111111111111
132.35178343413983 8.28169615622755 0.0 0.17204301075268819 0.7741935483870968 128.39522919466847 5.72623487839596 0.0 0.5698924731182796 0.8817204301075269
157.92082013413244 8.2276986167719 0.0 0.4383561643835616 0.7671232876712328 127.5288356164384 3.2063523515409034 0.1232876712328767 0.8493150684931506 0.9315068493150684
136.35235111531992 6.050142067828334 0.0 0.46464646464646464 0.8585858585858586 127.146899726431 2.1995762688233675 0.1717171717171717 0.9797979797979798 1.0
140.2830050998264 8.11327824678904 0.4305555555555556 0.5277777777777778 0.6388888888888888 129.20590964988432 5.312650833354338 0.5416666666666666 0.6944444444444444 0.7916666666666666
126.12034443530706 6.103318552193907 0.37894736842105264 0.45263157894736844 0.7263157894736842 129.2483134594298 2.8959257746729734 0.4421052631578947 0.7368421052631579 1.0
143.1918056003007 10.939790133336954 0.20618556701030927 0.38144329896907214 0.4742268041237113 127.58557801761167 1.6462047480428232 0.4948453608247423 0.979381443298969 1.0
119.17966004302535 5.918971246605543 0.40217391304347827 0.6195652173913043 0.75 128.7863928045743 3.03401575551948 0.4673913043478261 0.7934782608695652 0.9130434782608695
128.53052821180557 3.7343743591593155 0.5 0.8066666666666666 0.86 128.6207764756945 2.3378657982012774 0.6933333333333334 0.86 0.8933333333333333
120.08772065304488 7.155980852649389 0.4 0.4307692307692308 0.6692307692307692 127.5746126802885 3.265135457964018 0.4846153846153846 0.7076923076923077 0.9461538461538461
137.5051907986111 12.354751387733403 0.0 0.29333333333333333 0.6133333333333333 126.00097465277776 6.154832894182865 0.0 0.6666666666666666 0.84
139.05095253314394 9.663339858896 0.00909090909090909 0.24545454545454545 0.4727272727272727 127.75817672821971 5.825120575792035 0.00909090909090909 0.5272727272727272 0.9
116.00535261824321 15.18454489205303 0.013513513513513514 0.2702702702702703 0.43243243243243246 126.474639111768 7.454949904281861 0.02702702702702703 0.43243243243243246 0.7297297297297297
121.71164633413463 11.361621246321555 0.0 0.2 0.5538461538461539 125.76824368990387 5.584281548532756 0.03076923076923077 0.5769230769230769 0.9
115.85637162990197 8.734600097781405 0.0 0.49411764705882355 0.6823529411764706 127.2657504595588 3.2737462282633962 0.023529411764705882 0.8823529411764706 0.9647058823529412
112.68182345920142 10.441565737147007 0.0 0.28125 0.6666666666666666 127.4477433268229 3.5263099684323134 0.08333333333333333 0.8020833333333334 0.9791666666666666
144.0639795490967 9.48713459510475 0.006993006993006993 0.2937062937062937 0.6223776223776224 127.96278008449877 2.8894868163349194 0.2097902097902098 0.8461538461538461 0.9790209790209791
104.72488413869604 7.515563390461345 0.009259259259259259 0.5925925925925926 0.7407407407407407 127.54934184510033 1.5396659572927647 0.5648148148148148 0.9351851851851852 1.0
144.40223549650239 7.072604731447214 0.0 0.48175182481751827 0.7518248175182481 128.77935066909976 2.6840149932413375 0.35036496350364965 0.8394160583941606 0.9635036496350365
134.2442414158951 12.961809806151585 0.0 0.04938271604938271 0.48148148148148145 127.15637811856999 5.844448461105876 0.0 0.5802469135802469 0.8641975308641975
133.15273991259576 5.159198903943677 0.05747126436781609 0.7471264367816092 0.8275862068965517 128.28855334051724 4.9171081052572365 0.5057471264367817 0.735632183908046 0.8620689655172413
120.97026341488493 2.259800326424118 0.07236842105263158 0.9736842105263158 1.0 128.99375728138708 1.5927862873830638 0.23684210526315788 0.9736842105263158 1.0
105.297707497133 11.76527357093048 0.0 0.26605504587155965 0.5779816513761468 128.79848647744646 6.728924638487694 0.0 0.5504587155963303 0.7522935779816514
114.1169551164216 5.4971060736853055 0.023529411764705882 0.6705882352941176 0.9647058823529412 128.1271328125 2.1806074088543923 0.058823529411764705 0.9529411764705882 0.9882352941176471
119.65524494485291 7.392391192598909 0.0 0.35294117647058826 0.6823529411764706 128.78615425857848 3.248374442725728 0.011764705882352941 0.8705882352941177 0.9882352941176471
134.74377311862247 11.793684439728136 0.0 0.08163265306122448 0.3469387755102041 128.44259234162413 5.585674563295467 0.01020408163265306 0.5 0.9489795918367347
160.8626023984054 4.617473273274278 0.0 0.7160493827160493 0.9135802469135802 127.30277391975312 2.923956119877891 0.12345679012345678 0.9012345679012346 0.9876543209876543
118.82983936915889 5.054147079875128 0.2336448598130841 0.6728971962616822 0.8037383177570093 127.97425391841907 2.0474141123142164 0.45794392523364486 0.9158878504672897 0.9813084112149533
124.78925971137147 5.194301663469105 0.0 0.75 0.8854166666666666 129.29398288302954 4.009313618444444 0.13541666666666666 0.8020833333333334 0.90625
130.54211629231773 7.160661932944584 0.0 0.4166666666666667 0.8125 126.02216159396703 3.922424770149797 0.0 0.84375 0.9270833333333334
115.5153396498227 7.069428138740782 0.0 0.30851063829787234 0.8617021276595744 128.07184535682626 3.0476192455929083 0.0 0.8829787234042553 0.9574468085106383
128.79117408389138 4.402485053486888 0.0 0.8125 0.9375 127.13606863839286 2.4702444354581177 0.17857142857142858 0.9017857142857143 0.9732142857142857
114.55742962157173 6.2669811889147145 0.0 0.7721518987341772 0.8354430379746836 127.76986336366036 3.3423893467354713 0.17721518987341772 0.7974683544303798 0.9493670886075949
122.64234508547008 3.677781872405446 0.0 0.8717948717948718 0.9358974358974359 127.04607555422008 2.118953499086656 0.3333333333333333 0.8717948717948718 0.9743589743589743
135.9856160552536 9.099628172735164 0.0 0.33043478260869563 0.7217391304347827 127.99825317028981 6.127847076831147 0.0 0.5739130434782609 0.8260869565217391
125.65195928030293 2.6019388887133683 0.33636363636363636 0.8727272727272727 0.9636363636363636 127.38216619318177 1.3082798383590362 0.4636363636363636 0.990909090909091 1.0
130.99354890046294 3.9784917075537507 0.17777777777777778 0.8222222222222222 0.9111111111111111 127.73329340277775 1.4224213384048714 0.4222222222222222 0.9777777777777777 1.0
127.51552711925294 1.8088512141834332 0.013793103448275862 1.0 1.0 127.48324290589088 1.0763140225544696 0.5310344827586206 1.0 1.0
120.83799967447918 5.2602690054451475 0.0 0.6160714285714286 0.9285714285714286 129.0097780645461 1.8388192864582351 0.23214285714285715 0.9553571428571429 1.0
