143.99010802930627 11.691247493105212 0.28708133971291866 0.6698564593301436 0.7703349282296651 128.9045790345893 5.626581916593938 0.3062200956937799 0.6842105263157895 0.8181818181818182
142.8780694964478 13.543285408020125 0.4147465437788018 0.5806451612903226 0.728110599078341 126.80664440524188 8.157365711542228 0.29493087557603687 0.6728110599078341 0.7741935483870968
135.55519465548554 6.623638425689743 0.1834862385321101 0.6100917431192661 0.7935779816513762 128.982212466552 4.990083878926274 0.1926605504587156 0.6513761467889908 0.8807339449541285
147.20582425394147 15.759860486604245 0.1783783783783784 0.5513513513513514 0.5837837837837838 129.55468046171177 8.947620530613483 0.2918918918918919 0.518918918918919 0.6378378378378379
131.4052866633859 7.140586024136537 0.18110236220472442 0.610236220472441 0.6732283464566929 127.25271217806753 5.197941154487189 0.2283464566929134 0.6062992125984252 0.8346456692913385
131.3076393581081 5.840238190022877 0.16216216216216217 0.5891891891891892 0.7135135135135136 129.21237028434678 5.9781737471103265 0.1783783783783784 0.5027027027027027 0.7675675675675676
139.74676226021035 16.053392002505674 0.15841584158415842 0.3415841584158416 0.4158415841584158 127.82762434251237 10.078148194877135 0.16336633663366337 0.3811881188118812 0.5148514851485149
110.64597492732565 10.157980343474595 0.046511627906976744 0.6093023255813953 0.6790697674418604 127.92914976986438 4.659214135793598 0.0 0.7162790697674418 0.9209302325581395
115.86270630141982 7.499503391890117 0.041401273885350316 0.7006369426751592 0.7356687898089171 126.51829630274675 3.722196922189063 0.03503184713375796 0.7452229299363057 0.9840764331210191
134.425438671875 6.537475430345685 0.135 0.6 0.75 128.50027871093752 4.500589547814112 0.09 0.66 0.945
133.47724036654145 9.101015615823489 0.007518796992481203 0.42857142857142855 0.6203007518796992 126.06388407542296 8.826672446976735 0.011278195488721804 0.41353383458646614 0.650375939849624
136.25889127604168 9.3879208782721 0.175 0.3875 0.60625 129.67187662760418 6.0168773476610955 0.00625 0.4625 0.775
138.9815303548177 7.840854524465168 0.0078125 0.515625 0.703125 129.91516367594403 6.084422693424192 0.0078125 0.6015625 0.8828125
138.7974167687908 6.609434414320148 0.0 0.5098039215686274 0.8300653594771242 127.07284117987467 5.066600196388406 0.05228758169934641 0.6274509803921569 0.9215686274509803
141.63645522513434 5.029815071086501 0.0 0.5870967741935483 0.9290322580645162 126.0050855174731 4.235106198747773 0.04516129032258064 0.6451612903225806 0.9870967741935484
132.26937330776173 4.836947125665491 0.02888086642599278 0.5812274368231047 0.9169675090252708 127.44488337657948 3.697594710810086 0.05415162454873646 0.7978339350180506 0.9458483754512635
139.08659593186934 14.663834688023238 0.0 0.11969111969111969 0.5444015444015444 127.69846253619684 10.998900609885053 0.007722007722007722 0.32432432432432434 0.6293436293436293
128.06375804375796 5.524050947652634 0.06563706563706563 0.5945945945945946 0.861003861003861 128.03618861607148 5.577456650780367 0.007722007722007722 0.4826254826254826 0.8803088803088803
132.02297256418353 4.581747580462211 0.005050505050505051 0.7777777777777778 0.9393939393939394 134.4171239741162 6.48367937059968 0.05555555555555555 0.6818181818181818 0.7878787878787878
126.02458966619317 12.57394237707241 0.0 0.22272727272727272 0.6 133.76215187026514 14.253401632027227 0.0 0.2 0.44545454545454544
129.24933466416928 7.768967956992972 0.025236593059936908 0.3312302839116719 0.7760252365930599 127.80691574658242 11.569391857789983 0.031545741324921134 0.26498422712933756 0.6561514195583596
119.37785327743903 23.16795928521468 0.014634146341463415 0.14146341463414633 0.2146341463414634 132.66830481453255 19.432523672575844 0.0 0.05365853658536585 0.18536585365853658
143.66214719742078 20.556542883630268 0.0 0.08465608465608465 0.31216931216931215 129.37387504133594 14.349462893394048 0.0 0.10582010582010581 0.23809523809523808
128.8379875919118 18.693521552922785 0.0 0.17058823529411765 0.3235294117647059 131.68173720894606 14.320273199974324 0.0 0.2411764705882353 0.43529411764705883
132.01842458089192 13.834693125553212 0.015625 0.2109375 0.3984375 137.34546407063803 21.119057885648825 0.0 0.2734375 0.4140625
124.16783389136899 3.2610896588203193 0.07142857142857142 0.8506493506493507 1.0 127.42069255614182 2.470804894010337 0.09090909090909091 0.9675324675324676 1.0
116.22562304197996 8.408134923956146 0.0 0.5112781954887218 0.7218045112781954 126.44770167606525 5.2937558754065295 0.0 0.5488721804511278 0.9624060150375939
116.64015606264984 6.846751991705192 0.014388489208633094 0.5971223021582733 0.7482014388489209 126.74855403177453 4.106930874589428 0.0 0.6474820143884892 0.9928057553956835
127.43163620923912 0.7288707424244917 0.8913043478260869 1.0 1.0 127.69087749094199 1.214919666111005 0.4782608695652174 1.0 1.0
148.57748453776028 3.620104069040968 0.00390625 0.75 0.98828125 126.5474523925781 4.631820208229754 0.02734375 0.74609375 0.92578125
149.01907336862948 4.755698089492521 0.0 0.6198347107438017 0.9380165289256198 126.59651176179406 4.603904036847998 0.028925619834710745 0.8181818181818182 0.8842975206611571
145.2613017361111 3.2184527027670393 0.043333333333333335 0.7733333333333333 1.0 127.73568307291666 4.106276030174578 0.13666666666666666 0.7833333333333333 0.9233333333333333
148.27544222608017 3.0195548268209866 0.08333333333333333 0.8333333333333334 1.0 128.22954939477233 2.914970618449386 0.14351851851851852 0.7962962962962963 0.9629629629629629
142.9564735394814 3.414728437117172 0.07692307692307693 0.7132867132867133 1.0 127.70259351325761 4.101897241165628 0.013986013986013986 0.7552447552447552 0.9300699300699301
155.39845342261899 4.786587876956164 0.017142857142857144 0.6342857142857142 0.9085714285714286 127.01343735119049 4.45933726960903 0.017142857142857144 0.7485714285714286 0.9142857142857143
151.24072036880625 3.5811710130691194 0.032432432432432434 0.7513513513513513 0.9945945945945946 127.60704201858115 5.092010178689801 0.04864864864864865 0.7513513513513513 0.827027027027027
114.78585829635104 13.436757115462884 0.0 0.5088757396449705 0.591715976331361 128.44689880732255 5.2384952691425255 0.005917159763313609 0.5857988165680473 0.8875739644970414
112.15039055101802 14.910040807083954 0.0 0.3522727272727273 0.4147727272727273 127.29947376598012 6.012738427813928 0.0 0.4943181818181818 0.8465909090909091
113.87614408891555 12.359424086901202 0.014354066985645933 0.3923444976076555 0.46411483253588515 127.2577270858254 5.921915952957946 0.009569377990430622 0.569377990430622 0.7751196172248804
109.62328749736957 16.962006018538915 0.0 0.30808080808080807 0.43434343434343436 130.36696121369957 6.468126762480441 0.015151515151515152 0.4494949494949495 0.8080808080808081
109.66661989073827 18.227680585770905 0.0 0.29891304347826086 0.3641304347826087 127.30118001302081 8.248512452184016 0.0 0.1956521739130435 0.7228260869565217
112.45756188396057 17.07314456817354 0.0 0.34408602150537637 0.45161290322580644 130.58783028113794 6.934539539085885 0.0 0.40860215053763443 0.7204301075268817
113.329556299047 15.55525487060284 0.0 0.36771300448430494 0.45739910313901344 129.5364701279895 7.082837905919116 0.0 0.4170403587443946 0.7130044843049327
118.03725214460789 9.821009086471411 0.0 0.5882352941176471 0.6941176470588235 131.32053630514707 5.985308186299852 0.0 0.5294117647058824 0.8235294117647058
116.20244939630676 11.507265592756617 0.022727272727272728 0.4772727272727273 0.5965909090909091 127.10860706676135 5.811850311171306 0.011363636363636364 0.5909090909090909 0.8409090909090909
115.41334702190166 7.224828412925692 0.07692307692307693 0.5897435897435898 0.6923076923076923 126.67861066595444 2.362403855629857 0.042735042735042736 0.9658119658119658 1.0
116.4756116365132 5.8172524537860575 0.09649122807017543 0.6052631578947368 0.7631578947368421 128.6116642680921 2.0349282884107107 0.07894736842105263 1.0 1.0
112.49458038949273 6.844399373780384 0.05217391304347826 0.4782608695652174 0.7478260869565218 128.01948188405797 2.3918265334681537 0.05217391304347826 0.9565217391304348 1.0
108.15406742196454 11.293243589206856 0.1958762886597938 0.4054982817869416 0.5326460481099656 129.0432564164519 2.4815200518608447 0.23024054982817868 0.9759450171821306 1.0
119.73251804786386 14.928956939180152 0.0 0.2848101265822785 0.5632911392405063 126.4707960838608 15.208748398412512 0.0 0.08227848101265822 0.3924050632911392
134.81400731169865 6.835291459329097 0.23076923076923078 0.7615384615384615 0.7923076923076923 129.73575931490382 3.2443645649842154 0.2153846153846154 0.7923076923076923 0.9615384615384616
135.31774915261244 8.229488509097836 0.15079365079365079 0.7222222222222222 0.753968253968254 128.98230747767852 4.4012337003016535 0.15079365079365079 0.7301587301587301 0.873015873015873
143.35989834104947 17.50962976317125 0.0 0.2518518518518518 0.4148148148148148 129.95804224537042 9.86310435439673 0.0 0.11851851851851852 0.5925925925925926
104.27868966162852 8.291452201576956 0.0 0.41830065359477125 0.6993464052287581 130.90717235157948 3.240451255779192 0.006535947712418301 0.8300653594771242 1.0
144.23300488647004 6.308106465670092 0.016853932584269662 0.5617977528089888 0.8595505617977528 126.78343823150746 3.9064302532758446 0.05056179775280899 0.6797752808988764 0.9887640449438202
109.61682775978154 4.812840930327362 0.018292682926829267 0.6463414634146342 0.8841463414634146 130.19933593749994 2.6875134447771654 0.054878048780487805 0.926829268292683 0.9878048780487805
122.90326556519653 4.388213319870601 0.11482254697286012 0.7745302713987474 0.918580375782881 127.71139507763564 3.4364910799673876 0.1315240083507307 0.8580375782881002 0.9519832985386222
148.09791633421986 7.7484216620399815 0.029787234042553193 0.5957446808510638 0.7148936170212766 127.08551363031917 3.56393058468916 0.09361702127659574 0.7659574468085106 0.9829787234042553
149.83290093561462 8.177856043597467 0.0 0.5384615384615384 0.7285067873303167 127.06252639517344 3.8629911792706353 0.049773755656108594 0.751131221719457 0.9638009049773756
107.45913757551126 10.982475439312184 0.01486988847583643 0.46096654275092935 0.6245353159851301 129.90816958062265 5.328888854937709 0.13011152416356878 0.6431226765799256 0.8884758364312267
108.187488863761 12.890462819663906 0.0 0.28289473684210525 0.42105263157894735 130.58048108552637 3.258316484767403 0.0 0.875 0.9802631578947368
112.63622831937802 10.478919115238503 0.014354066985645933 0.46411483253588515 0.583732057416268 128.57655888656296 2.627984725161486 0.03827751196172249 0.9760765550239234 1.0
120.894807444853 7.238106417369881 0.01764705882352941 0.5529411764705883 0.6705882352941176 129.86284704350487 3.180635708312349 0.047058823529411764 0.9 0.9941176470588236
113.06176947463773 11.793488562983118 0.06956521739130435 0.41739130434782606 0.5347826086956522 128.92112171648546 2.9651101617454847 0.05652173913043478 0.908695652173913 0.9956521739130435
152.08260319132327 4.999123144391 0.018726591760299626 0.6554307116104869 0.8651685393258427 128.73272662102067 3.8423274654103223 0.15730337078651685 0.7715355805243446 0.8801498127340824
153.73665426587303 7.18391949278813 0.037037037037037035 0.47619047619047616 0.7724867724867724 127.88782386739419 3.2175864001792744 0.07407407407407407 0.8359788359788359 1.0
144.58679535060978 3.363808337287361 0.12195121951219512 0.7707317073170732 0.9804878048780488 128.5456573297765 2.122773813542311 0.13658536585365855 0.9463414634146341 1.0
150.73141980013548 3.524387643938479 0.02032520325203252 0.7845528455284553 0.9878048780487805 127.69221592352649 1.6643956267097946 0.1991869918699187 0.9878048780487805 1.0
143.28201807037593 2.3970990297397625 0.07926829268292683 0.8902439024390244 0.9939024390243902 127.99150096862297 2.0319693772516745 0.21341463414634146 0.9390243902439024 1.0
147.11519800912228 3.070449026249257 0.04142011834319527 0.8520710059171598 1.0 128.29987040803738 2.2112178547750276 0.17751479289940827 0.9053254437869822 1.0
149.95566220238106 3.5943998668874744 0.08658008658008658 0.7359307359307359 0.9783549783549783 128.27362988140325 2.202580362040452 0.19047619047619047 0.9047619047619048 1.0
99.22949837641455 14.051862268118544 0.0 0.4876543209876543 0.691358024691358 129.92310852301952 3.924703752926268 0.043209876543209874 0.7283950617283951 0.9629629629629629
102.6533047816265 13.1602938430389 0.006024096385542169 0.5180722891566265 0.7168674698795181 127.23473699485444 3.969532921639649 0.024096385542168676 0.7650602409638554 0.9337349397590361
107.25415959821437 6.420375195802233 0.0 0.29523809523809524 0.8952380952380953 124.75055567956345 7.060832418436607 0.02857142857142857 0.37142857142857144 0.819047619047619
113.04288470643932 4.982039966801221 0.015151515151515152 0.6136363636363636 0.9090909090909091 126.98366970486111 5.094323486054466 0.09848484848484848 0.5 0.946969696969697
121.33605463161659 4.073819033506584 0.1630901287553648 0.6952789699570815 0.9012875536480687 126.18539017793272 6.41413768529451 0.2532188841201717 0.6824034334763949 0.8068669527896996
91.00445248199586 8.84025057185575 0.0 0.3271604938271605 0.7839506172839507 127.65846796232 4.71146654524664 0.0 0.7098765432098766 0.9320987654320988
89.33389027676841 8.575124284874287 0.005813953488372093 0.38953488372093026 0.6569767441860465 126.92556035004843 3.9433888947499196 0.005813953488372093 0.7674418604651163 0.9883720930232558
97.63148129921262 9.122813210631087 0.0 0.14960629921259844 0.6692913385826772 127.03007043553157 7.765194319584068 0.0 0.36220472440944884 0.7795275590551181
97.35135589509589 8.06497845900527 0.008849557522123894 0.2920353982300885 0.7433628318584071 126.41994526640856 7.656288932218862 0.0 0.336283185840708 0.7345132743362832
146.20125470966312 4.635185110506824 0.09574468085106383 0.7021276595744681 0.8882978723404256 128.623995248781 2.028238852042819 0.25 0.9840425531914894 1.0
150.26687272652114 5.481761639330718 0.0 0.626984126984127 0.8095238095238095 128.94662977430553 2.5899726290490133 0.14285714285714285 0.9682539682539683 0.9920634920634921
149.65550284090907 5.93914919957328 0.0 0.5545454545454546 0.7727272727272727 127.91195999053038 2.666085854403441 0.03636363636363636 0.9636363636363636 1.0
148.81400867444245 5.51746895302721 0.04225352112676056 0.6197183098591549 0.8028169014084507 128.5273948246772 2.7650404394358796 0.13380281690140844 0.9295774647887324 0.9929577464788732
104.33199386344882 9.392032936050583 0.009900990099009901 0.3811881188118812 0.6336633663366337 127.4762367213283 4.837698203507869 0.0 0.6336633663366337 0.9108910891089109
125.51128848805146 2.350178819317536 0.014705882352941176 1.0 1.0 127.30274797028187 3.173178982792798 0.08823529411764706 0.8382352941176471 1.0
127.10031155646135 2.3436847329105355 0.028985507246376812 0.9710144927536232 1.0 128.4675639719203 1.9130242194032216 0.08695652173913043 1.0 1.0
127.37191638764882 2.0989522330003783 0.11904761904761904 0.9880952380952381 1.0 126.82408947172611 2.1336344148026516 0.20238095238095238 0.9880952380952381 1.0
117.33140044553211 4.655327903359467 0.0 0.7228915662650602 0.9397590361445783 128.56868191516065 3.605286724609915 0.0 0.891566265060241 0.9879518072289156
127.18573402986948 2.8952556469381525 0.0 0.9518072289156626 1.0 127.00468969628518 4.798143196118461 0.0 0.8313253012048193 0.8795180722891566
125.62341574150217 7.9447902941543616 0.0 0.21052631578947367 0.7236842105263158 124.4464903714365 5.192947283888481 0.09210526315789473 0.9210526315789473 0.9473684210526315
126.91678039293247 2.9350514441846625 0.0 0.9873417721518988 1.0 125.58313027426165 3.334169694618814 0.0 0.8607594936708861 1.0
115.43578677083323 8.066406058285413 0.072 0.62 0.816 128.84315203125007 6.22293234252997 0.072 0.652 0.784
112.31376241238317 10.298473312775355 0.009345794392523364 0.5654205607476636 0.7336448598130841 127.41443298529988 6.899604458802794 0.04205607476635514 0.5 0.7476635514018691
107.33612216708894 11.153689735739327 0.05405405405405406 0.5202702702702703 0.6891891891891891 127.74305241765201 7.205362996669607 0.0 0.5337837837837838 0.777027027027027
106.31105098839967 11.967777430365402 0.0 0.38636363636363635 0.6818181818181818 126.48755052971116 8.37002305191836 0.09090909090909091 0.48863636363636365 0.7102272727272727
106.85415085565475 6.0147690860075915 0.0 0.47959183673469385 0.8673469387755102 131.5409130527211 5.157922745025105 0.0 0.5204081632653061 0.9591836734693877
114.22994955708661 5.9456377892341665 0.0 0.5039370078740157 0.8031496062992126 129.9176951074475 5.117797973512785 0.023622047244094488 0.47244094488188976 0.9448818897637795
134.20331773546005 3.785385269284531 0.0 0.7604166666666666 0.9791666666666666 128.42686075846356 2.8870191597397254 0.125 0.875 0.9479166666666666
127.35876078068998 1.8064658896202632 0.15053763440860216 1.0 1.0 127.42516521057347 1.783711323407092 0.11827956989247312 1.0 1.0
127.3992587925627 2.0515924350674477 0.20430107526881722 1.0 1.0 127.4614432123656 1.654335097269651 0.21505376344086022 1.0 1.0
127.39599041800211 2.2557761116911013 0.16666666666666666 0.9871794871794872 1.0 127.41451088408118 1.9995425115286485 0.08974358974358974 0.9871794871794872 1.0
127.41942581062028 1.0220399181346218 0.5488721804511278 1.0 1.0 127.49861949796365 1.004766319796403 0.6165413533834586 1.0 1.0
127.3783536641082 1.2709484523767407 0.37719298245614036 1.0 1.0 127.46389083059209 1.3622550946385206 0.2631578947368421 1.0 1.0
127.42956376061571 1.135926854004691 0.4968152866242038 1.0 1.0 127.51253317409763 1.0840179109127295 0.5414012738853503 1.0 1.0
152.84380134828635 16.690882246602577 0.0 0.41935483870967744 0.532258064516129 129.19577242943544 5.5105198531063655 0.016129032258064516 0.6290322580645161 0.7419354838709677
159.21973590353258 18.585631479625263 0.0 0.0 0.2753623188405797 128.07590768417876 13.810733400420112 0.0 0.021739130434782608 0.45652173913043476
104.86678912842825 23.870128950007025 0.0 0.0 0.20253164556962025 126.77921990374467 14.836662775453256 0.0 0.012658227848101266 0.24050632911392406
116.8247687158039 10.837524585702933 0.0 0.11616161616161616 0.4696969696969697 125.14161714804298 10.523291017413563 0.0 0.1414141414141414 0.6363636363636364
127.73936616977973 2.481146126206012 0.13793103448275862 0.8850574712643678 1.0 127.36749012212651 1.837061268900086 0.14942528735632185 1.0 1.0
127.78038157894738 2.341277936747294 0.24210526315789474 0.8736842105263158 1.0 127.35942982456135 1.8521008568604223 0.2 1.0 1.0
127.84225083590533 2.179608998676583 0.19753086419753085 0.9012345679012346 1.0 127.40726128472218 1.4391983075301182 0.345679012345679 1.0 1.0
127.59971731405761 1.895028719602205 0.34579439252336447 0.9345794392523364 1.0 127.41695580218071 1.5645335594332372 0.34579439252336447 1.0 1.0
127.74183107638889 2.2667409951724324 0.18666666666666668 0.88 1.0 127.40956545138891 1.8729546705674656 0.13333333333333333 1.0 1.0
127.59719852784866 2.8956781199980335 0.09183673469387756 0.8673469387755102 0.9591836734693877 127.48061490221085 1.8226103776065041 0.22448979591836735 0.9897959183673469 0.9897959183673469
127.69414808485244 1.668290089698232 0.3541666666666667 0.9583333333333334 1.0 127.45613321940102 1.6091678999604966 0.2916666666666667 1.0 1.0
117.52458627589452 14.17240039745397 0.005649717514124294 0.20903954802259886 0.5819209039548022 123.02056695798024 13.098316273302649 0.005649717514124294 0.288135593220339 0.5649717514124294
107.06030139399508 18.510241546342698 0.0 0.07647058823529412 0.4470588235294118 122.88951792279408 14.539470445451284 0.0 0.1588235294117647 0.4470588235294118
106.67657039141416 12.770071439045086 0.0 0.30808080808080807 0.601010101010101 125.04015532933502 11.505253006800181 0.005050505050505051 0.3838383838383838 0.6111111111111112
147.04951849489808 16.668104088946777 0.0 0.3333333333333333 0.5714285714285714 128.61491301729023 11.267832489170578 0.0 0.32653061224489793 0.564625850340136
120.85192226080248 4.574734990858376 0.022222222222222223 0.7555555555555555 0.9111111111111111 132.61248254243824 3.6811203723697457 0.022222222222222223 0.8222222222222222 0.9407407407407408
121.93429770026411 3.952981458664557 0.04225352112676056 0.823943661971831 0.9014084507042254 130.69514304577473 3.4974305582614504 0.028169014084507043 0.8309859154929577 0.9788732394366197
104.83350749734613 16.973277216056548 0.0 0.11464968152866242 0.5477707006369427 123.53103055334387 15.06116992958683 0.0 0.17834394904458598 0.4585987261146497
141.32269301470583 6.7694685260332985 0.008403361344537815 0.44537815126050423 0.6890756302521008 130.12994824492296 4.10254467121481 0.025210084033613446 0.7142857142857143 1.0
143.05392661922448 6.656208290601831 0.0 0.48514851485148514 0.7821782178217822 131.2264921101485 4.474867753586406 0.0 0.6831683168316832 0.9801980198019802
148.4134605695199 8.311291421134705 0.0 0.358695652173913 0.6413043478260869 133.49425342504531 3.8678461326962954 0.0 0.75 0.9891304347826086
143.13966134608475 7.562169705141029 0.0 0.46551724137931033 0.646551724137931 132.146744454921 4.265009532284234 0.02586206896551724 0.7241379310344828 0.9310344827586207
139.0144646070076 5.461865455527477 0.0 0.5818181818181818 0.8363636363636363 129.4863719223485 2.852757657306913 0.0 0.9545454545454546 1.0
146.23196333741834 8.688336132113676 0.0 0.37254901960784315 0.5490196078431373 132.45126148897066 4.239531757820614 0.0 0.7352941176470589 0.9411764705882353
141.98750594429353 6.779713562180783 0.0 0.4782608695652174 0.7391304347826086 131.92463499207435 4.222858342677871 0.0 0.6956521739130435 0.9456521739130435
