127.78801235465117 1.6272145390749315 0.37790697674418605 0.9883720930232558 1.0 127.24689551538276 1.5285157506371372 0.36046511627906974 0.9883720930232558 1.0
127.52044466145831 1.547618634099316 0.4888888888888889 0.95 1.0 127.71064532696762 1.3602173918005123 0.5944444444444444 0.9722222222222222 1.0
127.46307414215683 1.4740910347108462 0.3941176470588235 0.9941176470588236 1.0 127.63083295036766 1.542561203806919 0.45294117647058824 0.9882352941176471 1.0
127.40652289171663 3.3607669668275983 0.40718562874251496 0.8622754491017964 0.9101796407185628 124.36663150261968 4.71660628593319 0.48502994011976047 0.8383233532934131 0.8802395209580839
127.4188043840069 1.3804977224597816 0.43609022556390975 0.9924812030075187 1.0 127.77430402177315 1.3044791963500113 0.4849624060150376 0.9962406015037594 1.0
127.24805529364221 1.4739008670173097 0.35344827586206895 0.9913793103448276 1.0 127.0419113685345 1.2759757593024095 0.5258620689655172 0.9913793103448276 1.0
127.50340716145833 0.8206773537007119 0.8 1.0 1.0 127.47525442708337 0.8337905166618718 0.83 1.0 1.0
127.48384047465638 1.2543619122058371 0.6237113402061856 0.9845360824742269 1.0 127.49568822487105 1.055036595614064 0.7164948453608248 1.0 1.0
127.50115231841764 0.7195785358433351 0.8754863813229572 1.0 1.0 127.50569638659209 0.766658711671781 0.8560311284046692 0.9961089494163424 1.0
128.59678580120723 2.4785763954743443 0.056074766355140186 0.9252336448598131 1.0 127.78499902647978 2.0191305697226802 0.22429906542056074 0.9719626168224299 1.0
127.51531857052362 1.0997265319420704 0.6351351351351351 0.9864864864864865 1.0 127.46747360641896 1.1257948301861898 0.6148648648648649 1.0 1.0
127.54453658492473 1.1697895647823833 0.4652777777777778 1.0 1.0 127.50457718460643 1.113901831149829 0.5625 1.0 1.0
127.43414286997123 1.168517533441911 0.49137931034482757 1.0 1.0 127.50464641702587 1.1333406401248456 0.603448275862069 1.0 1.0
127.55477530715817 1.0797327079638797 0.7777777777777778 0.9743589743589743 1.0 127.53361656428059 0.9760104529455715 0.7350427350427351 0.9914529914529915 1.0
127.48800612461422 1.2802992123222596 0.5833333333333334 0.9907407407407407 1.0 127.7005274643133 1.1816753302369616 0.6203703703703703 0.9907407407407407 1.0
127.2718556134259 1.2002290936194637 0.6962962962962963 0.9777777777777777 1.0 127.44689014274692 1.1680101756427341 0.6666666666666666 0.9703703703703703 1.0
126.71855679086534 1.5006022346260166 0.3384615384615385 1.0 1.0 128.22228936298077 1.5007038388600966 0.23076923076923078 1.0 1.0
127.84054846533071 1.486571592105322 0.7022900763358778 0.9465648854961832 0.9923664122137404 127.3937127266221 1.5812546577900493 0.6564885496183206 0.9847328244274809 0.9923664122137404
128.0059028220663 1.784461313735853 0.6632653061224489 0.9693877551020408 0.9897959183673469 128.383678252551 1.9453214310520743 0.6938775510204082 0.9693877551020408 0.9897959183673469
127.44403951009116 1.332801720927238 0.734375 0.9765625 0.9921875 127.4821483357747 1.543655598824129 0.703125 0.9765625 0.9921875
127.51128751547026 1.3981054343496893 0.6336633663366337 0.9603960396039604 1.0 127.57838657693897 1.319947505637341 0.6039603960396039 0.9801980198019802 1.0
127.6207704671224 1.4909180354439044 0.578125 0.96875 1.0 127.71225423177086 1.5467750874579878 0.578125 0.9375 1.0
127.59104041164657 1.1917769150794333 0.6626506024096386 0.9759036144578314 1.0 127.47287744728916 1.0689703483511728 0.6867469879518072 0.9879518072289156 1.0
127.42095564138583 1.3743987180084447 0.6067415730337079 0.9662921348314607 1.0 127.7214706226592 1.4768764769559803 0.5842696629213483 0.9438202247191011 0.9887640449438202
127.6109402145907 1.7178478886227122 0.14840989399293286 0.9964664310954063 1.0 128.08992472762077 1.819699542018371 0.1696113074204947 0.9929328621908127 1.0
127.31617321047007 1.3616654255115515 0.32051282051282054 1.0 1.0 127.28300302706555 1.4408423260902903 0.3076923076923077 1.0 1.0
127.96810768363405 1.7312601061316544 0.1958762886597938 1.0 1.0 128.90147900558412 2.0441059680250873 0.1958762886597938 0.9896907216494846 1.0
127.51601947081569 1.2707078275545196 0.6962025316455697 0.9578059071729957 0.9957805907172996 127.68503142580876 1.2919089797442 0.620253164556962 0.9704641350210971 0.9957805907172996
127.34252055921043 1.3784494941769285 0.6015037593984962 0.9699248120300752 1.0 127.33207559915415 1.2765196578358693 0.6165413533834586 0.9849624060150376 1.0
127.39046516092415 1.0386515092239001 0.75 0.9871794871794872 1.0 127.75054846087063 1.1176370049334499 0.7051282051282052 0.9807692307692307 1.0
127.45928819444443 1.2656593277965629 0.6781609195402298 0.9655172413793104 1.0 127.54018827825666 1.2819446950705635 0.6091954022988506 0.9655172413793104 1.0
127.47358760127311 1.1919255935212347 0.7222222222222222 0.9629629629629629 1.0 127.53564284336417 1.092669285710751 0.7037037037037037 0.9814814814814815 1.0
127.51589734738369 1.4737152644439317 0.3116279069767442 0.9953488372093023 1.0 127.50617569040706 1.1054082169586874 0.5906976744186047 1.0 1.0
127.52077171148252 1.329423938386152 0.49612403100775193 0.9883720930232558 1.0 127.5019241561693 0.98675643049072 0.6666666666666666 1.0 1.0
126.77040652160017 2.0665066541636072 0.5030674846625767 0.9202453987730062 1.0 128.07832214979555 1.7821881234390435 0.5030674846625767 0.950920245398773 1.0
127.4791728940218 1.618386094229874 0.30869565217391304 0.9608695652173913 1.0 127.33891474184779 1.4519926471535332 0.40869565217391307 0.9826086956521739 1.0
127.44569634555789 1.2704180945625168 0.6694214876033058 0.9504132231404959 1.0 127.50579018164598 1.3124099094830504 0.6859504132231405 0.9504132231404959 0.9917355371900827
127.43770519578315 1.3787278475920441 0.6385542168674698 0.9759036144578314 1.0 127.59206591992971 1.1574201195153844 0.6867469879518072 0.9759036144578314 1.0
127.95697265624996 1.4665365289018952 0.5564516129032258 0.9919354838709677 1.0 127.80160439768144 1.3564701962480343 0.5725806451612904 0.9838709677419355 1.0
127.1157922363281 1.4810534438877803 0.6015625 0.96875 1.0 127.380932820638 1.2187077881046466 0.59375 1.0 1.0
127.4432458043981 1.5505941904943858 0.25 1.0 1.0 126.99865397135412 1.7184377013588072 0.2777777777777778 1.0 1.0
127.83018670194899 1.3581050652069209 0.3709677419354839 1.0 1.0 127.43106949344758 1.5969362001214535 0.29838709677419356 0.9919354838709677 1.0
127.38415804247836 1.151277272017094 0.5194805194805194 1.0 1.0 127.85871956168828 1.2083206065792458 0.4805194805194805 1.0 1.0
127.6488220164609 1.7320056444517538 0.37037037037037035 0.9753086419753086 1.0 127.05574299125513 1.771154550351478 0.32098765432098764 0.9753086419753086 1.0
127.6747131216397 2.931853098599223 0.5161290322580645 0.9032258064516129 0.9096774193548387 127.15557417674725 4.797965311071529 0.5290322580645161 0.896774193548387 0.896774193548387
127.04350278755881 2.84882566889266 0.5985915492957746 0.8943661971830986 0.9014084507042254 127.94889497139086 5.368907705946824 0.5845070422535211 0.8802816901408451 0.8873239436619719
127.39594626779726 1.0981842109102893 0.628140703517588 1.0 1.0 127.48806081187189 0.921616099087655 0.6984924623115578 1.0 1.0
127.48341585497835 0.7326840573848395 0.8311688311688312 1.0 1.0 127.52932503043834 0.6875177609232194 0.8441558441558441 1.0 1.0
127.5085782936151 0.7950994034922091 0.7769784172661871 1.0 1.0 127.5830237372602 0.7831381660614791 0.7194244604316546 1.0 1.0
127.48460709064331 0.8911175750520085 0.8070175438596491 0.9912280701754386 1.0 127.45999337536549 0.8356206663056158 0.7982456140350878 1.0 1.0
127.53433837890623 1.0746418452069886 0.6979166666666666 0.9895833333333334 1.0 127.40105753580731 1.0130889493910968 0.6770833333333334 1.0 1.0
127.5837782592773 1.2184480626787373 0.8328125 0.9421875 0.9796875 127.54229890950519 1.0919397575719747 0.83125 0.953125 0.990625
127.42285769992405 1.0995495385897882 0.7708333333333334 0.96875 0.9947916666666666 127.5117948744033 1.0686266442988241 0.7786458333333334 0.9713541666666666 0.9921875
127.52663964843747 1.1348475014138284 0.485 1.0 1.0 127.3769444661458 1.2573197216050536 0.44 1.0 1.0
127.64517175662877 1.3508484669104113 0.6818181818181818 0.9454545454545454 1.0 127.74270419034089 1.2533741378318006 0.6090909090909091 0.9818181818181818 1.0
127.43021405147704 1.2889144930597844 0.5343915343915344 1.0 1.0 127.49748801256618 1.0963310622595606 0.6984126984126984 1.0 1.0
127.41681147944817 1.4903590335691512 0.36486486486486486 0.9932432432432432 1.0 127.49370557080523 1.250164688177195 0.5878378378378378 0.9932432432432432 1.0
127.4593711436556 1.1651773450699905 0.6202090592334495 0.9895470383275261 1.0 127.55937091681184 1.018402689798152 0.7003484320557491 1.0 1.0
127.22190206030326 1.6434239542421354 0.5918367346938775 0.9387755102040817 0.9931972789115646 127.56261701034587 1.1451030637263797 0.6768707482993197 0.9863945578231292 1.0
127.87834127147292 1.3493347405194085 0.5657894736842105 0.9692982456140351 1.0 127.22777103892534 1.1076908687006926 0.5657894736842105 0.9956140350877193 1.0
127.84653249172185 1.6976600094513568 0.25165562913907286 0.9867549668874173 1.0 127.03971776697016 1.7874924626005353 0.16556291390728478 0.9867549668874173 1.0
127.9829780190678 2.8552014053563495 0.11864406779661017 0.8728813559322034 0.9830508474576272 127.30147102312846 2.5316128813318084 0.17796610169491525 0.923728813559322 0.9745762711864406
127.00240071614583 1.8300723889088801 0.24166666666666667 0.975 1.0 127.55866829427079 2.2181252256137167 0.21666666666666667 0.9416666666666667 0.9916666666666667
128.10707061390812 1.6146240898344513 0.3611111111111111 0.9861111111111112 1.0 127.8666438802083 1.6543659529491517 0.30092592592592593 0.9814814814814815 1.0
127.28821499693628 1.4951212746573277 0.35294117647058826 0.9957983193277311 1.0 128.45648333552174 1.4368960067712602 0.41596638655462187 0.9915966386554622 1.0
127.44286233161031 1.8875080755745044 0.21804511278195488 0.9849624060150376 1.0 127.1477115640665 1.8214430247224136 0.2556390977443609 0.9849624060150376 1.0
127.9568326410865 2.7799085651328173 0.4936708860759494 0.8227848101265823 0.9556962025316456 127.72219631790611 1.9816756624573728 0.4620253164556962 0.930379746835443 1.0
127.51410101996531 1.1893269554227384 0.5520833333333334 1.0 1.0 127.13708184136287 1.6185193356106342 0.4895833333333333 1.0 1.0
127.05452754682722 2.5246373627055227 0.3119266055045872 0.981651376146789 0.981651376146789 126.3777143061927 1.8517240649685427 0.3394495412844037 0.963302752293578 0.9908256880733946
127.41878158900396 1.0877470494641333 0.6745562130177515 1.0 1.0 127.52131032729291 1.0700824150660815 0.7100591715976331 1.0 1.0
127.50627807617185 1.8182100126717413 0.6302083333333334 0.8958333333333334 0.9947916666666666 127.31605407714842 1.6749406416482007 0.625 0.9375 0.9739583333333334
127.92285497485634 1.3045775424746788 0.5586206896551724 0.9586206896551724 1.0 127.33984689295976 1.516362090351414 0.5586206896551724 0.993103448275862 0.993103448275862
127.64173145453795 1.096145745651479 0.7651821862348178 0.9676113360323887 1.0 127.65457431891033 0.7658800606474333 0.8502024291497976 0.9919028340080972 1.0
127.62271840706451 1.0703893366987842 0.7654320987654321 0.9711934156378601 1.0 127.64682109482169 0.8030543800426387 0.831275720164609 0.9917695473251029 1.0
127.6219472798814 1.0986231913947544 0.7372262773722628 0.9708029197080292 1.0 127.63699674954387 0.7975773719262398 0.8394160583941606 0.9890510948905109 1.0
127.52818089751682 0.7165467608899689 0.8636363636363636 1.0 1.0 127.51073587436872 0.6583737634191086 0.8939393939393939 1.0 1.0
127.29308687979714 1.7842585653035012 0.5855263157894737 0.9671052631578947 0.993421052631579 127.4251763808937 1.5628676725422839 0.5855263157894737 0.993421052631579 0.993421052631579
127.84148411195291 1.8146549551955462 0.6666666666666666 0.9696969696969697 0.98989898989899 127.6735187815657 2.0475969364733833 0.696969696969697 0.9696969696969697 0.98989898989899
127.54856595052081 0.7642306465289819 0.835 1.0 1.0 127.54366399739591 0.685252117154497 0.88 1.0 1.0
127.58938802083345 0.6609076708228987 0.8734939759036144 1.0 1.0 127.58195069339858 0.6238339066824742 0.9156626506024096 1.0 1.0
127.49249252181866 1.6853216495232393 0.3918918918918919 0.9527027027027027 0.9932432432432432 127.52056385487049 1.2532572656611676 0.6081081081081081 1.0 1.0
127.50540877214569 1.3528386880907801 0.5433070866141733 0.984251968503937 1.0 127.50810675032805 1.4499627708686704 0.5748031496062992 0.984251968503937 1.0
127.5681664496528 0.8333062734358693 0.7541666666666667 1.0 1.0 127.56006640624993 0.6560374999932785 0.9083333333333333 1.0 1.0
127.58111294333911 0.6387390617344795 0.8996539792387543 1.0 1.0 127.57138529952417 0.5776318869589254 0.9446366782006921 1.0 1.0
127.6532691333911 1.6757980055442012 0.7013888888888888 0.9513888888888888 0.9930555555555556 128.00650616681128 1.9163002599061632 0.6944444444444444 0.9444444444444444 0.9791666666666666
127.54323611697632 0.6427948763730448 0.9256756756756757 1.0 1.0 127.54012897663287 0.6399375730771782 0.9324324324324325 1.0 1.0
127.51329883227177 0.6491335703675799 0.9363057324840764 1.0 1.0 127.51239757497348 0.6382556118601164 0.9299363057324841 1.0 1.0
127.59301565734985 0.6147887241680718 0.9565217391304348 1.0 1.0 127.58875711697719 0.623470387480864 0.9192546583850931 1.0 1.0
127.58209570716878 0.6274825643123167 0.9503105590062112 1.0 1.0 127.57160285649591 0.6157327396356076 0.9316770186335404 1.0 1.0
127.14236259594298 2.0957846371878386 0.631578947368421 0.9605263157894737 0.9868421052631579 127.03906387061402 2.4081308443325384 0.5921052631578947 0.9473684210526315 0.9868421052631579
127.57331073113214 1.8994203584715335 0.6226415094339622 0.9528301886792453 0.9905660377358491 128.37131264740574 2.3192969799570857 0.6320754716981132 0.9339622641509434 0.9811320754716981
127.9309317528735 1.3521549232354404 0.6137931034482759 0.993103448275862 1.0 127.77514367816099 1.2146728202985337 0.6275862068965518 0.9862068965517241 1.0
127.46843733723954 0.8803583521703281 0.75 1.0 1.0 127.50047656249994 0.7456347404812449 0.85 1.0 1.0
127.7120435642765 1.0039588424440686 0.5813953488372093 1.0 1.0 127.11855620155039 1.0734695759801423 0.5503875968992248 1.0 1.0
127.56067301432297 1.85859735675504 0.4791666666666667 0.9097222222222222 1.0 127.45022243923611 1.5344685821775785 0.5972222222222222 0.9652777777777778 1.0
127.4443247621391 1.109282406188236 0.6456692913385826 0.9921259842519685 1.0 127.48576535843176 1.1356920554533534 0.5433070866141733 1.0 1.0
127.71611794704856 1.5940597917333572 0.6833333333333333 0.9583333333333334 0.9916666666666667 127.97104546440974 1.6458417114399944 0.6416666666666667 0.975 0.9916666666666667
127.40740865071616 1.4537317751402137 0.609375 0.984375 0.9921875 128.05869628906245 1.5850699014937908 0.6328125 0.984375 0.9921875
127.4971050623673 1.7032648596989504 0.6496815286624203 0.9681528662420382 0.9936305732484076 127.9117738190022 1.800482217147749 0.6496815286624203 0.9681528662420382 0.9872611464968153
