141.58104388020837 6.442948700927396 0.155 0.6 0.79 126.95255429687502 1.9859356435393434 0.195 0.98 1.0
138.2620223958334 4.993999368337153 0.165 0.565 0.905 128.33159583333335 1.9758309254099302 0.27 0.97 1.0
111.57170685326747 10.402963090746255 0.48201438848920863 0.49640287769784175 0.5323741007194245 127.52757278552164 5.3044574167605765 0.41007194244604317 0.5611510791366906 0.7482014388489209
116.78988031096064 13.149041920179847 0.4876847290640394 0.5073891625615764 0.541871921182266 127.93372620330457 10.957588937788161 0.4088669950738916 0.5123152709359606 0.5517241379310345
120.62591424313582 10.151462120184462 0.48554913294797686 0.49710982658959535 0.5260115606936416 127.35958002167632 5.927467686740098 0.44508670520231214 0.5317919075144508 0.7398843930635838
119.8859606770834 10.241549706790789 0.2 0.22 0.31 128.18459218750004 3.2653411797844205 0.215 0.885 0.98
134.0653546223959 7.875318857439663 0.18 0.18 0.735 127.35806881510415 2.4660674078396196 0.18 0.945 1.0
130.41202460937507 6.624049384571398 0.215 0.335 0.815 128.2162980468751 2.3659723830421604 0.215 0.95 0.995
118.89870084635407 9.370343254611742 0.17 0.18 0.43 127.96309713541659 2.777662923308708 0.18 0.955 0.995
133.81416709498353 9.68141266684767 0.4868421052631579 0.6710526315789473 0.6710526315789473 127.22699664199563 7.347519267306202 0.45394736842105265 0.6118421052631579 0.6710526315789473
133.69693842405914 11.064875176836868 0.5806451612903226 0.6774193548387096 0.6774193548387096 127.54223034274195 7.075748115096511 0.5806451612903226 0.6774193548387096 0.6774193548387096
136.12335045855983 10.742159795044783 0.5434782608695652 0.6739130434782609 0.6739130434782609 127.64627887228254 5.3565518925114475 0.5 0.6739130434782609 0.7391304347826086
131.94201554008148 10.312060972477633 0.5108695652173914 0.6739130434782609 0.6739130434782609 127.41010260982785 7.830410253477962 0.4673913043478261 0.6413043478260869 0.6739130434782609
135.12728737488348 9.46066618921745 0.5363128491620112 0.6536312849162011 0.664804469273743 127.46723179993025 6.403361288549759 0.5139664804469274 0.6256983240223464 0.770949720670391
132.13440264199255 9.769496690186225 0.5307262569832403 0.6703910614525139 0.6703910614525139 127.45154445996278 7.815371482265131 0.4692737430167598 0.6424581005586593 0.6703910614525139
131.66571272695538 13.094535148471072 0.5363128491620112 0.6536312849162011 0.6703910614525139 127.65643360102412 10.025165771149846 0.4860335195530726 0.6424581005586593 0.664804469273743
112.81542162438978 12.393534977871035 0.49372384937238495 0.49372384937238495 0.5439330543933054 128.68615144482214 6.179827239285277 0.49372384937238495 0.606694560669456 0.7531380753138075
154.85594584668797 13.730843165580032 0.16025641025641027 0.16025641025641027 0.40384615384615385 130.5567375300481 4.978461982513355 0.16025641025641027 0.6538461538461539 0.9166666666666666
143.88241023284314 9.52954172018859 0.0 0.041176470588235294 0.6941176470588235 127.70773506433821 2.839472092337887 0.0058823529411764705 0.9470588235294117 0.9941176470588236
142.00604696180542 7.079069600918879 0.05333333333333334 0.20666666666666667 0.88 128.15256284722224 2.242859605603673 0.04 0.9666666666666667 1.0
138.7317412326389 6.077475523435036 0.09333333333333334 0.44666666666666666 0.8466666666666667 126.69917517361102 2.424077767937004 0.1 0.9866666666666667 1.0
110.52551814236111 9.430178813793889 0.06 0.12666666666666668 0.6466666666666666 127.59606085069449 2.727343344972655 0.02666666666666667 0.96 1.0
148.92454516601563 23.487550557397178 0.0 0.0 0.0 127.82535644531247 6.485399247864104 0.0 0.425 0.93125
113.37488248697919 16.26627638265634 0.0 0.0 0.075 126.51497794596352 6.322703566330097 0.0 0.48125 0.8875
109.33165047200518 11.132709013523398 0.00625 0.00625 0.4125 125.98327571614576 4.935291199278998 0.00625 0.70625 0.95625
144.0353346664187 11.685856733428883 0.47619047619047616 0.5 0.5 126.4818859281994 3.85228167928224 0.38095238095238093 0.7678571428571429 0.9107142857142857
128.96362819641868 8.283858472763784 0.49498327759197325 0.6555183946488294 0.7792642140468228 127.1243747822603 4.438897642986434 0.49498327759197325 0.725752508361204 0.862876254180602
124.43938335853491 9.981101456500355 0.4967741935483871 0.5032258064516129 0.6193548387096774 126.83395862735209 3.436867997908307 0.4967741935483871 0.7451612903225806 0.9258064516129032
141.72329072960252 7.073069372206566 0.2217573221757322 0.2301255230125523 0.803347280334728 128.24677671722458 2.346659157222295 0.2217573221757322 0.9414225941422594 0.9916317991631799
142.85870576185496 7.56872412537104 0.20920502092050208 0.2301255230125523 0.7782426778242678 127.46907917102519 2.545903810394736 0.19246861924686193 0.9623430962343096 0.99581589958159
149.31028760242333 10.868196432528588 0.21338912133891214 0.2301255230125523 0.49372384937238495 127.81870418192123 3.4173281848951387 0.200836820083682 0.8410041841004184 0.9623430962343096
150.5433878682879 12.149255685392072 0.2175732217573222 0.2301255230125523 0.401673640167364 127.57738313938276 3.336081545254611 0.17573221757322174 0.8368200836820083 0.9665271966527197
109.96700466352857 15.193157988417944 0.2217573221757322 0.2301255230125523 0.2928870292887029 126.69791475984997 5.706892602915881 0.19246861924686193 0.5774058577405857 0.8284518828451883
108.52570105474199 16.083195222985864 0.2217573221757322 0.2301255230125523 0.2803347280334728 127.72452258760461 6.245537257585965 0.1799163179916318 0.5271966527196653 0.7824267782426778
143.7087498697916 12.931616972189001 0.16 0.165 0.29 127.80801087239587 3.2214181590417503 0.15 0.925 1.0
138.62443437500002 6.682537863719784 0.165 0.2 0.885 127.22719674479158 2.9042029347626697 0.16 0.9 1.0
115.79217949218747 14.429517572891505 0.17 0.185 0.275 127.35061725260411 3.229266740748583 0.17 0.85 0.995
113.42164407552086 19.38459407264143 0.165 0.17 0.175 127.48899720052084 4.436056551094663 0.165 0.69 0.945
113.23658717965493 14.265840201515834 0.2928870292887029 0.3263598326359833 0.34309623430962344 128.6414606215132 5.41842336441688 0.28451882845188287 0.5439330543933054 0.8577405857740585
112.27022064592045 9.179831314550958 0.3263598326359833 0.3305439330543933 0.4769874476987448 127.5280118985356 1.7710371463094579 0.3682008368200837 0.9497907949790795 1.0
117.14519585787525 14.385443632177585 0.16230366492146597 0.16230366492146597 0.17801047120418848 126.99586428337695 7.437064358858549 0.16230366492146597 0.5078534031413613 0.7853403141361257
118.2450141847067 13.838262527948487 0.1787709497206704 0.18994413407821228 0.20670391061452514 126.2686658374069 7.439429257111796 0.16759776536312848 0.4972067039106145 0.7597765363128491
133.94341255482453 14.474241784051644 0.1736842105263158 0.1736842105263158 0.3 128.52409717653495 10.481589233858683 0.1736842105263158 0.17894736842105263 0.46842105263157896
119.51013959206239 14.592797780252667 0.2681564245810056 0.2849162011173184 0.2905027932960894 128.2602196083566 8.404165426639564 0.24581005586592178 0.36312849162011174 0.664804469273743
112.09374536915966 8.686289194792218 0.29707112970711297 0.42677824267782427 0.6861924686192469 127.44371720275456 3.3172693846944874 0.21338912133891214 0.8117154811715481 0.9414225941422594
116.34496731171544 5.470298375888837 0.3389121338912134 0.5146443514644351 0.8451882845188284 127.11949098892957 1.9077945098403233 0.3472803347280335 0.9665271966527197 1.0
115.64979923945253 5.179589703621838 0.34309623430962344 0.5690376569037657 0.8828451882845189 128.14997995118546 2.6069637264886936 0.34309623430962344 0.899581589958159 0.9665271966527197
144.62777884114575 14.237775767916316 0.0 0.0 0.075 127.04456217447913 4.640438260374149 0.0 0.7 0.99
155.8198710638171 21.068532734550875 0.0 0.0 0.0 127.70733140265799 4.637825451702304 0.0 0.6436781609195402 1.0
107.01651026785713 18.16343654940799 0.0 0.0 0.005714285714285714 125.81241331845241 7.431103293711624 0.0 0.26285714285714284 0.84
106.9905054816101 20.096801248456956 0.0 0.0 0.024691358024691357 127.921381253215 6.12094446817142 0.0 0.43209876543209874 0.9135802469135802
140.01071140367796 13.622332652192249 0.16049382716049382 0.25925925925925924 0.2777777777777778 128.83989647633746 4.1351574661654755 0.16049382716049382 0.7839506172839507 0.9753086419753086
107.18513860090835 18.815285672868768 0.16113744075829384 0.16113744075829384 0.16113744075829384 125.440588714455 7.541990801223998 0.16113744075829384 0.35545023696682465 0.7393364928909952
114.84027271007922 16.634070369496587 0.16201117318435754 0.16201117318435754 0.2122905027932961 127.69456820297953 6.456200270767757 0.16201117318435754 0.3743016759776536 0.8491620111731844
112.22961833639708 12.049074579977711 0.12941176470588237 0.2 0.2235294117647059 127.02501845894602 3.908403255364533 0.13529411764705881 0.7764705882352941 0.9529411764705882
115.6574285201149 15.805071479244301 0.18620689655172415 0.2206896551724138 0.2206896551724138 127.3646094647988 8.079025624720494 0.15172413793103448 0.3448275862068966 0.7379310344827587
111.99615481770826 13.030727937613277 0.185 0.205 0.335 127.66148561197915 3.896554987654409 0.18 0.79 0.925
141.07460678652103 9.108715835909333 0.40963855421686746 0.5060240963855421 0.572289156626506 128.02105727597888 2.855165345750232 0.3795180722891566 0.8192771084337349 0.9879518072289156
111.29174700797873 12.366973793548262 0.1595744680851064 0.17553191489361702 0.526595744680851 128.0157434341756 6.306524864373213 0.1595744680851064 0.5957446808510638 0.8723404255319149
148.99087185102854 14.497189781692992 0.16317991631799164 0.16317991631799164 0.41841004184100417 128.25069266474895 4.197237552634396 0.16317991631799164 0.702928870292887 0.9414225941422594
135.66358339870987 8.197855986490639 0.16317991631799164 0.2384937238493724 0.7071129707112971 126.68485791492331 3.9028299511164883 0.18828451882845187 0.7489539748953975 0.9372384937238494
138.00872265080196 10.671415972832323 0.16317991631799164 0.16736401673640167 0.5271966527196653 126.07527283821472 4.8473294013755615 0.17154811715481172 0.6527196652719666 0.9037656903765691
136.35295213345535 14.555504569384246 0.16317991631799164 0.16317991631799164 0.30962343096234307 126.23955168017777 8.438280320150456 0.16317991631799164 0.4476987447698745 0.702928870292887
131.7590805875174 6.182173898502076 0.16317991631799164 0.4560669456066946 0.8577405857740585 128.00816874782092 3.834490662949081 0.2594142259414226 0.8075313807531381 0.9330543933054394
138.16520310320777 16.5830570452846 0.16317991631799164 0.16317991631799164 0.19665271966527198 126.86592137377964 6.71201882965764 0.16317991631799164 0.4351464435146444 0.8493723849372385
114.72565986750351 13.281122711732328 0.16317991631799164 0.16317991631799164 0.30962343096234307 128.1807583137204 6.080547482832186 0.16317991631799164 0.5523012552301255 0.8619246861924686
121.60028624041144 7.294729980082919 0.16317991631799164 0.3514644351464435 0.7824267782426778 127.7395897620293 5.082619710374515 0.19665271966527198 0.6610878661087866 0.8828451882845189
135.14197382478628 10.466439678627573 0.48717948717948717 0.48717948717948717 0.517948717948718 128.4559650774573 7.891547963042606 0.48717948717948717 0.558974358974359 0.7076923076923077
119.25849046874995 4.861908582719447 0.736 0.76 0.832 127.31434979166659 2.146704072528564 0.74 0.888 0.96
114.30504331597214 8.536971888827733 0.32666666666666666 0.35333333333333333 0.7133333333333334 127.32802126736118 2.9235786681013924 0.32 0.86 0.96
128.12545968750004 3.967794528067143 0.352 0.848 0.912 128.15836229166666 3.4759662772496083 0.344 0.872 0.92
107.17881328561455 13.950421666230334 0.16201117318435754 0.16201117318435754 0.30726256983240224 127.45177236091713 4.769370827844479 0.16201117318435754 0.6145251396648045 0.88268156424581
108.70909596354166 16.143123321640616 0.15 0.16 0.16 129.11765468750002 5.573179914358693 0.15 0.52 0.94
129.46843133680554 18.008773971181167 0.0 0.0 0.09333333333333334 128.31058255208325 10.686638545003863 0.0 0.0 0.5933333333333334
128.04507756795903 3.367426924641741 0.15508021390374332 0.8074866310160428 0.9732620320855615 126.91033276236628 4.078420089705455 0.1657754010695187 0.8181818181818182 0.9251336898395722
128.3522934895833 13.894473507243992 0.0 0.02666666666666667 0.3466666666666667 128.88651440972225 7.942510963783807 0.0 0.13333333333333333 0.82
131.86035287185754 8.178012523946615 0.16201117318435754 0.22905027932960895 0.7206703910614525 127.59520695123369 3.5710216385875326 0.16201117318435754 0.7988826815642458 0.9832402234636871
116.1474508990922 10.266113120244624 0.16201117318435754 0.16759776536312848 0.37988826815642457 127.14378120635473 4.073635997297523 0.1564245810055866 0.664804469273743 0.9776536312849162
114.44399419518155 10.876443799616792 0.16201117318435754 0.16201117318435754 0.31843575418994413 128.12558448265827 4.269142063615737 0.16201117318435754 0.6312849162011173 0.9720670391061452
125.52075270223166 11.53882340603977 0.16317991631799164 0.16317991631799164 0.29707112970711297 127.62298493070088 6.699742424123708 0.16317991631799164 0.2594142259414226 0.8284518828451883
156.96058909736752 12.815205597033552 0.16317991631799164 0.16317991631799164 0.16317991631799164 127.13221386854943 2.839864862405735 0.16317991631799164 0.899581589958159 0.99581589958159
158.17746262639469 17.239979214448283 0.16317991631799164 0.16317991631799164 0.16317991631799164 125.87640968226974 4.310314584569527 0.16317991631799164 0.7907949790794979 0.9163179916317992
158.18179066422599 17.35117636537558 0.16317991631799164 0.16317991631799164 0.16317991631799164 127.62472029724547 3.840043693103999 0.16317991631799164 0.8075313807531381 0.9623430962343096
150.79151935146444 15.43349359536674 0.17573221757322174 0.17573221757322174 0.17573221757322174 127.20881276150627 3.1161203811323697 0.17154811715481172 0.8493723849372385 0.9874476987447699
153.94479804088215 19.720136562378393 0.16317991631799164 0.16317991631799164 0.16317991631799164 127.30932133673294 5.560556821030444 0.16317991631799164 0.5397489539748954 0.8661087866108786
156.51964173640167 19.08479769731901 0.16317991631799164 0.16317991631799164 0.16317991631799164 127.72293747820774 4.622401399849796 0.16317991631799164 0.6778242677824268 0.9246861924686193
157.67157922550567 16.13979255683791 0.16317991631799164 0.16317991631799164 0.16317991631799164 126.91649630622389 4.328978190338621 0.16317991631799164 0.7322175732217573 0.9414225941422594
