126.56385332661289 2.7021571097053982 0.5268817204301075 0.8172043010752689 0.9354838709677419 127.50271015344983 1.6221347851523893 0.5268817204301075 0.956989247311828 0.967741935483871
127.30076562499998 1.1704779671118923 0.696 0.976 1.0 127.55174374999999 0.773559777361937 0.88 1.0 1.0
127.51933547901994 1.014983943573548 0.7394366197183099 0.9929577464788732 1.0 127.53865041813378 0.8531180324723531 0.8591549295774648 0.9929577464788732 1.0
127.50773809523805 0.8036491182726445 0.891156462585034 0.9863945578231292 1.0 127.50639756944446 0.8298728306091017 0.8707482993197279 0.9931972789115646 1.0
127.48971890318631 0.7062108140579934 0.9058823529411765 0.9882352941176471 1.0 127.54410140931374 0.8307404335089137 0.9411764705882353 0.9647058823529412 1.0
127.43870700942749 2.1570122266763887 0.3854748603351955 0.9106145251396648 0.9776536312849162 127.60555276710893 1.1415228373030393 0.6368715083798883 1.0 1.0
127.88801989368551 2.9151803530094718 0.38144329896907214 0.7422680412371134 0.9587628865979382 127.74355294243983 1.7341923295728294 0.6701030927835051 0.8865979381443299 1.0
127.91083685247747 2.2172171271730963 0.4774774774774775 0.8738738738738738 0.9819819819819819 127.66360571509007 1.4784120192165078 0.6396396396396397 0.9459459459459459 0.990990990990991
127.64688934948978 1.2317916919210936 0.5578231292517006 0.9931972789115646 1.0 127.47211646116777 1.1359300841718165 0.7755102040816326 0.9659863945578231 1.0
127.68806700906636 2.2226189456419827 0.25925925925925924 0.9166666666666666 0.9907407407407407 127.91160759066355 1.5189394055750993 0.6203703703703703 0.9351851851851852 0.9907407407407407
127.6107262395026 2.4483200854209173 0.31007751937984496 0.8604651162790697 0.9767441860465116 127.44545007671191 2.1005749130213296 0.46511627906976744 0.9069767441860465 0.9922480620155039
127.64513977786143 1.129036100941854 0.5783132530120482 0.9759036144578314 1.0 127.51812311746988 0.9999163295802568 0.5301204819277109 1.0 1.0
127.61222347861832 1.6312946058297861 0.43157894736842106 0.9736842105263158 1.0 127.37313507401322 1.1163695091408357 0.7210526315789474 0.968421052631579 1.0
127.69557061464079 1.279200089713112 0.5911602209944752 0.9834254143646409 1.0 127.54723202981121 1.1063791768478364 0.574585635359116 0.9834254143646409 1.0
127.7387451636905 0.8388602067075641 0.7952380952380952 1.0 1.0 127.5329704861111 0.8511028709233559 0.8285714285714286 0.9904761904761905 0.9952380952380953
127.72162199412683 0.8937872884725375 0.7446808510638298 1.0 1.0 127.55142308011972 0.898057553244548 0.7978723404255319 0.9893617021276596 0.9946808510638298
127.69902441651001 1.0396999123552124 0.7443609022556391 0.9924812030075187 1.0 127.50020422149119 0.9716409104133531 0.8120300751879699 0.9849624060150376 0.9924812030075187
127.896134672619 1.5285135971184667 0.5844155844155844 0.9393939393939394 0.974025974025974 127.43218862734486 1.2854602855965533 0.7402597402597403 0.948051948051948 0.9826839826839827
129.03738032670452 2.0729110796349435 0.3090909090909091 0.9181818181818182 0.9636363636363636 127.39727462121213 1.520746192638099 0.45454545454545453 0.990909090909091 1.0
128.0146960198045 1.341723046223926 0.46296296296296297 0.9876543209876543 1.0 127.50554655349794 1.2582295574367495 0.5679012345679012 0.9938271604938271 1.0
128.30909501611427 1.7736420111915638 0.4861878453038674 0.9392265193370166 0.988950276243094 127.53782954937842 1.214724823512253 0.5580110497237569 0.994475138121547 1.0
127.90174129026613 1.8835491451421424 0.40336134453781514 0.9243697478991597 1.0 127.45987055759797 1.2428927371219418 0.5378151260504201 0.9915966386554622 1.0
127.71487608361298 1.8404407960909746 0.35570469798657717 0.9463087248322147 1.0 127.54226763492724 1.5919596302754282 0.3825503355704698 0.9932885906040269 1.0
128.0774876302083 2.0071407437967617 0.33 0.94 0.99 127.53447825520834 0.9863561251731214 0.65 1.0 1.0
127.68971058238641 1.325306538808207 0.4 1.0 1.0 127.51858818655306 0.8816578068451424 0.7272727272727273 1.0 1.0
127.4946193351593 0.9920847296645046 0.7250996015936255 0.9960159362549801 1.0 127.51335257926625 0.645352185146475 0.9442231075697212 1.0 1.0
127.57575337318234 0.769908419095078 0.8187919463087249 1.0 1.0 127.52772380103461 0.5999024185532835 0.9664429530201343 1.0 1.0
127.32412968195926 1.1083276062707303 0.7340425531914894 0.9787234042553191 1.0 127.48492506094856 0.563452927019054 1.0 1.0 1.0
127.53355455984484 0.7001754258709281 0.9411764705882353 1.0 1.0 127.51591579861103 0.6171692797523445 0.9705882352941176 1.0 1.0
127.71871417472376 1.0059358841069723 0.6961325966850829 1.0 1.0 127.51831901761052 0.7266720981266308 0.8839779005524862 1.0 1.0
127.47350632440484 1.8572189648904196 0.2670807453416149 0.9440993788819876 1.0 127.43625938146997 1.2546888199484343 0.4658385093167702 1.0 1.0
126.4622705289502 2.502497021120811 0.13636363636363635 0.9155844155844156 0.9935064935064936 128.13663572104986 1.8029020145310153 0.36363636363636365 0.9545454545454546 1.0
128.69279856363934 1.7777659913458754 0.5859375 0.9140625 1.0 127.44867696126306 1.262016653891438 0.5703125 0.9765625 1.0
127.34130208333335 1.1280428705152425 0.6761904761904762 0.9904761904761905 1.0 127.44796862599206 1.171593351257567 0.7142857142857143 0.9904761904761905 1.0
126.10428101053638 1.9367498247713142 0.367816091954023 0.9367816091954023 0.9942528735632183 128.07617905890814 1.3537657711827769 0.632183908045977 0.9597701149425287 0.9942528735632183
127.39450166590075 1.5636827573314733 0.25 1.0 1.0 127.45814232919726 2.738264578945208 0.125 0.9558823529411765 1.0
127.65831063988095 2.633047932465743 0.14285714285714285 0.9523809523809523 1.0 127.64541232638892 1.230642151780235 0.5333333333333333 1.0 1.0
126.92035156250009 1.3594278831713433 0.7027027027027027 0.9459459459459459 1.0 127.55469682573198 0.9966936263534565 0.6621621621621622 1.0 1.0
127.53026220383992 1.8500977719758185 0.4117647058823529 0.9607843137254902 1.0 127.7028073937908 0.8651015962929609 0.7647058823529411 1.0 1.0
127.72566204376614 2.033071315123973 0.2248062015503876 1.0 1.0 127.47813489179589 0.9127957349550518 0.7596899224806202 1.0 1.0
127.21437151918322 1.6901142466322017 0.33663366336633666 0.9306930693069307 1.0 127.54215952454621 1.5731514723481503 0.44554455445544555 0.9702970297029703 1.0
127.6623740494296 2.3532655012999704 0.3041825095057034 0.9011406844106464 1.0 127.54702372465144 1.3675783098290546 0.6996197718631179 0.9505703422053232 1.0
127.60188323606921 0.9538792083462545 0.6686746987951807 1.0 1.0 127.6076146774598 0.7167761876283002 0.891566265060241 1.0 1.0
129.7922190504808 5.0689815536899605 0.4230769230769231 0.6346153846153846 0.8173076923076923 127.50683105468741 3.0815701136284948 0.4230769230769231 0.7307692307692307 0.9903846153846154
129.22135416666666 1.5717604497263749 0.4731182795698925 1.0 1.0 127.50433159722223 0.6728349148251359 0.9247311827956989 1.0 1.0
127.51961692210722 2.096375642492369 0.6114649681528662 0.8598726114649682 0.9554140127388535 127.5216314191879 0.757017463138678 0.802547770700637 1.0 1.0
127.62818465909088 1.1434339847589667 0.6227272727272727 1.0 1.0 127.52861576704538 0.7770034929097035 0.7727272727272727 1.0 1.0
128.07009034207823 1.6019078850294979 0.4506172839506173 0.9629629629629629 1.0 127.53703534915121 0.8538502745897467 0.7469135802469136 1.0 1.0
128.79366289062503 2.7573134084030624 0.02 0.86 1.0 127.72371822916665 1.5142051571309683 0.38 0.99 1.0
126.51245794270834 4.61715414974542 0.0 0.63 0.94 127.64180729166665 1.7967556397389148 0.27 0.97 1.0
128.50464505208325 3.2275218716138183 0.02 0.85 1.0 127.48242408854163 1.4423617996286284 0.42 0.98 1.0
127.70702516333822 2.46223166453016 0.10059171597633136 0.9467455621301775 0.9940828402366864 127.48046898113911 1.599202508742285 0.39644970414201186 0.9585798816568047 1.0
128.08790156250004 2.4755536011205814 0.19 0.89 0.98 127.42680664062506 1.8687569264342203 0.38 0.92 1.0
128.8561968665995 3.3080474782248177 0.12903225806451613 0.8145161290322581 0.967741935483871 127.69376197076616 1.9056950724428547 0.41935483870967744 0.9354838709677419 1.0
126.9082026515152 5.097741579376166 0.07272727272727272 0.6454545454545455 0.8545454545454545 127.21272206439396 2.6896935539527975 0.20909090909090908 0.8636363636363636 0.990909090909091
127.78998240599593 4.929916582256493 0.2097560975609756 0.7170731707317073 0.8731707317073171 127.40584514735777 1.764345933251117 0.37073170731707317 0.975609756097561 0.9951219512195122
127.56795048466435 2.8860399536143553 0.3125 0.8125 0.9583333333333334 127.63943811487272 1.6818662922888157 0.5416666666666666 0.9375 0.9930555555555556
127.85381197916671 1.6234286196048908 0.44 0.97 1.0 127.28140299479166 1.2816986564958477 0.47 1.0 1.0
127.46162367213289 0.8765427463993856 0.7623762376237624 1.0 1.0 127.54628371235556 0.9816330456022383 0.7029702970297029 0.9900990099009901 1.0
127.44611376953125 0.9132280590927913 0.7875 0.99375 1.0 127.51149576822908 0.8806431740319388 0.70625 1.0 1.0
127.53466837931687 0.702233312306597 0.9054054054054054 1.0 1.0 127.49812142220343 0.7986227200539402 0.8513513513513513 1.0 1.0
127.75259370055377 0.904933944943734 0.7531645569620253 1.0 1.0 127.4766261207805 0.8542490471052435 0.7721518987341772 1.0 1.0
127.39689692478557 4.454719104427421 0.13970588235294118 0.6102941176470589 0.9264705882352942 127.56959166283707 2.512445468796738 0.41911764705882354 0.8308823529411765 0.9705882352941176
128.99320483480636 3.924275036825458 0.29292929292929293 0.696969696969697 0.8888888888888888 127.6736176872896 1.5433254484412307 0.47474747474747475 0.9696969696969697 1.0
127.7636278161337 0.9145581917353859 0.6976744186046512 1.0 1.0 127.54552204457369 0.6998257380222178 0.9418604651162791 1.0 1.0
128.90971641390936 5.318908536887875 0.11274509803921569 0.5784313725490197 0.8578431372549019 127.56182349111518 1.4904758430303524 0.5392156862745098 0.9656862745098039 1.0
127.4911029276799 1.0733581340110683 0.6828193832599119 0.9955947136563876 1.0 127.49582427037443 0.6460713729744378 0.9162995594713657 1.0 1.0
128.81064704047307 1.708112043380052 0.4010416666666667 0.96875 1.0 127.96696899414059 1.2013860172053112 0.7135416666666666 0.9791666666666666 1.0
127.84571385377654 1.17269763460204 0.5131086142322098 0.9962546816479401 1.0 127.52352635377655 0.7288684788660243 0.8838951310861424 1.0 1.0
127.69223002772176 1.0241087758460021 0.6209677419354839 1.0 1.0 127.48322790658602 0.7788949121461674 0.8629032258064516 1.0 1.0
127.54222068504052 0.8750472401135638 0.7152777777777778 1.0 1.0 127.50640335648154 0.6119844945351621 0.9861111111111112 1.0 1.0
126.79552546398183 0.9823679558884146 0.6725352112676056 1.0 1.0 127.64293225498834 0.6195173738880453 0.9683098591549296 1.0 1.0
127.696395415146 1.085138191907805 0.6240875912408759 0.9963503649635036 1.0 127.51082563488454 0.7583931555676355 0.8394160583941606 1.0 1.0
127.69780253343622 1.097330226046562 0.6378600823045267 0.9958847736625515 1.0 127.50666672025044 0.7156415861576032 0.9176954732510288 1.0 1.0
127.36299860439685 1.9737694041929081 0.3867403314917127 0.9392265193370166 0.9723756906077348 127.5368050040285 0.8329347085574015 0.8176795580110497 1.0 1.0
127.95445368144578 1.2444722759087938 0.6965811965811965 0.9615384615384616 0.9957264957264957 127.53760450053419 0.7550519546885069 0.8504273504273504 1.0 1.0
128.04012301260963 1.176420642762938 0.6666666666666666 0.9824561403508771 1.0 127.5126705272295 0.8151057593321527 0.7894736842105263 1.0 1.0
127.66285530995931 1.1870753542997692 0.6585365853658537 0.9853658536585366 0.9951219512195122 127.50047173526423 0.896806793971079 0.7170731707317073 1.0 1.0
127.82890593019009 1.0203392811056609 0.712280701754386 0.9894736842105263 1.0 127.51196701388892 0.7663794045033165 0.856140350877193 1.0 1.0
127.93078918457032 1.2404483287059083 0.4921875 1.0 1.0 127.56584533691408 0.9186969237438004 0.71875 1.0 1.0
127.96954324557079 1.3671831266239216 0.5590551181102362 0.9724409448818898 1.0 127.5552136646981 0.896767240615938 0.7125984251968503 1.0 1.0
127.3848559918091 1.134693129501652 0.5042735042735043 1.0 1.0 127.61452668714391 1.0042045097571084 0.6495726495726496 1.0 1.0
128.75991605462744 2.434042275515971 0.17511520737327188 0.9032258064516129 0.9815668202764977 127.79335871495775 1.5605491495597075 0.23963133640552994 0.9953917050691244 1.0
127.96135820312495 2.2471480527589556 0.14 0.95 1.0 127.50163398437503 1.6338282020041683 0.19 0.99 1.0
128.0673776041666 1.3736603372759708 0.3923076923076923 0.9923076923076923 1.0 127.49629467147436 1.1933416873642109 0.47692307692307695 1.0 1.0
128.56261192655722 1.814008032460708 0.1111111111111111 0.98989898989899 1.0 127.71293626367847 1.2764232927053614 0.37373737373737376 1.0 1.0
129.1517915482954 3.2798055434217575 0.05454545454545454 0.8636363636363636 0.9590909090909091 127.58776751893934 2.868647988067698 0.12272727272727273 0.85 1.0
128.9994876302083 3.1577854521227056 0.08 0.87 0.99 127.53283476562501 2.2957948148419423 0.14 0.98 1.0
128.26587382427917 2.602114941211283 0.1308016877637131 0.9029535864978903 0.9873417721518988 127.5498501230661 1.9472059924288598 0.16033755274261605 0.9957805907172996 1.0
127.8866696506076 1.9602888211012113 0.22916666666666666 0.9722222222222222 0.9930555555555556 127.51953993055561 1.6181066142075642 0.20833333333333334 0.9930555555555556 1.0
128.7858912429378 2.439449000641322 0.423728813559322 0.888135593220339 0.9559322033898305 127.8700317355227 1.3095403873306874 0.4915254237288136 1.0 1.0
127.53134610152358 1.2407442540321258 0.5 1.0 1.0 127.51160817008704 0.7931876952277204 0.7761194029850746 1.0 1.0
128.53109775641025 3.6175926844942197 0.39644970414201186 0.7514792899408284 0.9230769230769231 127.41689541728306 1.9388798019543305 0.4319526627218935 0.9526627218934911 1.0
127.61124957208534 3.155016168822727 0.39906103286384975 0.8403755868544601 0.9577464788732394 127.4053224642997 1.6216720230184847 0.49295774647887325 0.9624413145539906 1.0
127.14475113703051 1.7293660906283572 0.4225352112676056 0.9507042253521126 1.0 127.52194643119132 0.817746888925132 0.7605633802816901 1.0 1.0
128.77678153120095 2.935286859727868 0.4225352112676056 0.8215962441314554 0.9154929577464789 127.4781015258216 0.9108870908168053 0.7136150234741784 1.0 1.0
126.75427178899076 2.5773784703992364 0.44036697247706424 0.8348623853211009 0.981651376146789 127.47334563742359 1.1773407526401969 0.6697247706422018 0.9908256880733946 1.0
128.74868579727564 4.859048037121007 0.0 0.7384615384615385 0.8769230769230769 127.6441143830128 2.1601636101143105 0.15384615384615385 0.9538461538461539 1.0
126.92473962560864 2.817414399743123 0.11363636363636363 0.8928571428571429 0.9902597402597403 127.56924720136628 1.1347492361401728 0.525974025974026 1.0 1.0
126.36570999170802 2.181005630349086 0.2835820895522388 0.9253731343283582 0.9751243781094527 128.46795754301402 1.10478795065895 0.5323383084577115 1.0 1.0
127.8488177822104 1.4571161736503664 0.3546099290780142 0.9929078014184397 1.0 127.09639683067375 0.724419281934382 0.851063829787234 1.0 1.0
129.05779668474128 2.05082117357964 0.3242009132420091 0.9726027397260274 1.0 126.7260946418379 1.6758098063148503 0.5388127853881278 0.9817351598173516 1.0
126.94339981263754 2.6909130494972158 0.1254125412541254 0.8877887788778878 0.9900990099009901 127.10477018014308 1.774287090597515 0.2838283828382838 0.9867986798679867 1.0
127.56113435872392 1.6791121951227008 0.43125 0.953125 0.996875 127.41073685709645 0.9145187647052495 0.753125 1.0 1.0
127.9352103515625 2.1205625188666737 0.35 0.92 0.995 127.49041608072919 1.127112606968329 0.555 1.0 1.0
127.77837428595429 1.526869563865929 0.5 0.9731182795698925 1.0 127.51281200996858 1.0665750463565358 0.5645161290322581 1.0 1.0
127.3911732198748 1.0698004113611763 0.784037558685446 0.9812206572769953 0.9953051643192489 127.49488250684658 0.7429180125902844 0.8544600938967136 1.0 1.0
127.57992828967521 0.7263982040912872 0.875 1.0 1.0 127.48806525735296 0.699696543431117 0.8970588235294118 1.0 1.0
127.82071475935567 1.1766297525542193 0.6620370370370371 0.9814814814814815 1.0 127.5033637152778 0.7487971584870726 0.8287037037037037 1.0 1.0
127.7588956443212 2.0277103960990184 0.27419354838709675 0.9354838709677419 1.0 127.50118017053087 1.5142005670964633 0.3951612903225806 0.9919354838709677 1.0
127.60566721906575 1.4230731606948823 0.36363636363636365 0.9924242424242424 1.0 127.48348780776519 1.0453259728816684 0.6818181818181818 1.0 1.0
127.5668740625 1.040882176691962 0.712 0.988 0.996 127.52135453125 0.7141888548972186 0.868 1.0 1.0
127.59730182291675 0.9750672963358262 0.695 0.995 1.0 127.52802532552084 0.6356722175381492 0.93 1.0 1.0
127.60896051803695 0.9844288084464665 0.7046979865771812 1.0 1.0 127.54659177502795 0.7173685043331853 0.8791946308724832 1.0 1.0
127.6488282552084 0.9903151066238034 0.71 0.99 1.0 127.48368276909726 0.6475731282358195 0.94 1.0 1.0
127.09172286958572 1.6165669319011606 0.5649717514124294 0.943502824858757 0.9943502824858758 127.4726928113229 0.8698556506148383 0.8305084745762712 0.9887005649717514 1.0
127.98753014984408 1.1423850310753523 0.5240641711229946 1.0 1.0 127.51835631127449 0.6601229305584674 0.9090909090909091 1.0 1.0
127.72893277691519 2.705523457322316 0.11801242236024845 0.8944099378881988 0.9875776397515528 126.90325997994304 2.285963430885607 0.2795031055900621 0.9316770186335404 1.0
126.94064079966977 4.515291960486899 0.06097560975609756 0.6829268292682927 0.8963414634146342 127.56654511242382 2.764574125319023 0.2926829268292683 0.8353658536585366 0.9695121951219512
129.0139511427239 3.7212040268635764 0.007462686567164179 0.7835820895522388 0.9776119402985075 127.43072955534824 2.151838418940167 0.208955223880597 0.9328358208955224 1.0
125.11073016826921 2.8475227955654008 0.06837606837606838 0.9145299145299145 0.9743589743589743 127.84218660968669 1.7672913756648756 0.23931623931623933 1.0 1.0
127.24260977726965 7.23688185191996 0.032520325203252036 0.45528455284552843 0.7560975609756098 127.21026105182929 4.159566800495994 0.07317073170731707 0.6910569105691057 0.967479674796748
127.8088933520047 2.122542849675148 0.08490566037735849 0.9905660377358491 1.0 127.41152724547958 1.2491576010178458 0.6132075471698113 0.9905660377358491 1.0
127.50763168127837 1.6162873034217438 0.3167420814479638 0.9728506787330317 1.0 127.49570495145171 1.2913037887777223 0.5067873303167421 1.0 1.0
126.92373778837093 1.4502459337470632 0.21468926553672316 1.0 1.0 128.22668983933616 2.086856319409746 0.22598870056497175 0.9830508474576272 1.0
127.02303940568481 3.5838990260756924 0.5736434108527132 0.7054263565891473 0.8992248062015504 126.6727682897287 2.0430628669149566 0.5968992248062015 0.8914728682170543 0.9844961240310077
126.81377303685896 1.7915342969966697 0.5480769230769231 0.9038461538461539 1.0 127.52236090244392 0.9869815892783499 0.6538461538461539 0.9903846153846154 1.0
124.7665835684317 4.070658172024622 0.4305555555555556 0.7152777777777778 0.8541666666666666 127.5558679651331 1.1816669886602051 0.5625 1.0 1.0
127.44641136188277 1.247082378471436 0.7185185185185186 0.9407407407407408 1.0 127.88597501929013 1.1065458655887837 0.7777777777777778 0.9703703703703703 1.0
126.58016447368416 2.721067115147184 0.6090225563909775 0.8195488721804511 0.9473684210526315 128.31529468201742 1.673449904067439 0.6240601503759399 0.9323308270676691 0.9774436090225563
127.61145129909 1.8855790395552423 0.5977011494252874 0.9137931034482759 0.9770114942528736 127.48596294300769 1.141319422096895 0.632183908045977 0.9885057471264368 1.0
124.32962269516284 2.8559082089174304 0.5919540229885057 0.7988505747126436 0.9367816091954023 128.38213414451636 1.6521124868206367 0.6149425287356322 0.9482758620689655 0.9827586206896551
