127.58440683354233 0.8397174539761902 0.822742474916388 1.0 1.0 127.53164628623178 1.442255637357925 0.21739130434782608 1.0 1.0
127.64855348892961 1.3644175925917323 0.28870292887029286 1.0 1.0 127.55180896966516 1.5801797382554197 0.2928870292887029 0.99581589958159 1.0
127.4752337653288 1.4194446372347618 0.3879598662207358 0.9966555183946488 1.0 127.45760429731035 1.120833058354102 0.5083612040133779 1.0 1.0
127.64174605455693 1.3461250253425232 0.3712374581939799 1.0 1.0 127.60124329361756 1.1979603581828726 0.5484949832775919 1.0 1.0
127.49568418164709 0.9945186410854786 0.6354515050167224 1.0 1.0 127.4720466224219 1.6806176973487934 0.1505016722408027 0.9933110367892977 1.0
127.49674775292648 1.0082934962755832 0.6555183946488294 1.0 1.0 127.4819406702898 1.6646817808245078 0.20066889632107024 1.0 1.0
127.49344333542352 1.0676446600186764 0.5618729096989966 1.0 1.0 127.46599006236076 1.741067104263501 0.14715719063545152 0.9966555183946488 1.0
127.50430475717678 0.9968428011634665 0.6454849498327759 1.0 1.0 127.47832109636285 1.578446261167292 0.13712374581939799 1.0 1.0
127.48873131793482 0.8770679931996642 0.7759197324414716 1.0 1.0 127.47698273759754 1.3809706133409365 0.3411371237458194 1.0 1.0
127.50057679243316 1.069283379575465 0.5585284280936454 1.0 1.0 127.4829985803373 1.7283748813494626 0.16722408026755853 0.9966555183946488 1.0
127.50072550863989 1.3109226655744424 0.35785953177257523 0.9966555183946488 1.0 127.47103809573579 1.8917180240531069 0.14046822742474915 0.9765886287625418 1.0
127.43913657504187 4.725872732569653 0.0033444816053511705 0.6220735785953178 0.9698996655518395 127.22815796578881 6.088861778972518 0.0 0.43478260869565216 0.8795986622073578
127.28902840196497 5.808857831913567 0.0 0.47157190635451507 0.8896321070234113 127.3737929382665 5.705896887754598 0.0 0.45484949832775917 0.9331103678929766
127.4113528166806 6.777464241717125 0.0033444816053511705 0.4080267558528428 0.8160535117056856 127.51654346955128 5.802613466695057 0.0 0.4280936454849498 0.919732441471572
127.46046069363156 6.211766077215684 0.0 0.4782608695652174 0.8662207357859532 127.3594665813127 5.664903804809222 0.0 0.47157190635451507 0.9431438127090301
127.41392070791515 5.6710669187272895 0.0 0.5317725752508361 0.8996655518394648 127.20884014423085 6.479496048080656 0.0 0.35451505016722407 0.8662207357859532
127.54596380295435 4.534839309600087 0.0 0.6789297658862876 0.9698996655518395 127.38519204640471 5.981843273448807 0.0 0.41471571906354515 0.9230769230769231
127.50056877961262 4.723679502702958 0.0 0.6354515050167224 0.9498327759197325 127.36319136705684 5.002123083603279 0.0 0.5819397993311036 0.9698996655518395
127.4904655274526 3.157040993609868 0.020066889632107024 0.8394648829431438 1.0 127.45335850404115 4.001044602507404 0.0 0.7591973244147158 0.9933110367892977
127.49145789785392 3.3451083812711326 0.010033444816053512 0.8494983277591973 0.9899665551839465 127.49881196871517 3.92585184981433 0.0033444816053511705 0.7424749163879598 0.9899665551839465
127.52559699867625 3.658452718361618 0.010033444816053512 0.7525083612040134 0.9866220735785953 127.58686833716553 4.432909733681189 0.010033444816053512 0.68561872909699 0.9431438127090301
127.51301273341687 4.435704011973952 0.006688963210702341 0.68561872909699 0.9665551839464883 127.24264161789304 6.089213813383118 0.0 0.36789297658862874 0.9264214046822743
127.46643616743317 3.1727730435254737 0.006688963210702341 0.8361204013377926 0.9966555183946488 127.51677793164725 4.524569929763395 0.0033444816053511705 0.6923076923076923 0.9866220735785953
127.48787050585278 3.2797899611270878 0.023411371237458192 0.8160535117056856 0.9832775919732442 127.44405187430307 3.666173844442498 0.026755852842809364 0.7692307692307693 0.9933110367892977
127.58690818352846 4.427955382916961 0.0033444816053511705 0.6722408026755853 0.939799331103679 127.52331761252788 5.5707440106295305 0.0 0.48494983277591974 0.9130434782608695
127.54395990105907 4.79095142473183 0.0 0.6889632107023411 0.8695652173913043 127.16837496516168 5.268212226518377 0.006688963210702341 0.7190635451505016 0.862876254180602
127.90969925794306 6.6562553511637494 0.0 0.5451505016722408 0.7424749163879598 127.22029098731886 7.5739472642262395 0.006688963210702341 0.46153846153846156 0.6889632107023411
127.36358177431725 6.1743372476407545 0.006688963210702341 0.5919732441471572 0.822742474916388 127.00384171195655 6.819894763784142 0.0033444816053511705 0.49498327759197325 0.842809364548495
127.67345200146339 5.9404595859290055 0.006688963210702341 0.6655518394648829 0.802675585284281 127.0905531023551 7.034419443250414 0.0033444816053511705 0.5117056856187291 0.7658862876254181
127.77130717844211 8.225927553741073 0.0 0.4013377926421405 0.745819397993311 127.06454270310755 9.000866138046721 0.0 0.2608695652173913 0.7023411371237458
127.92719403219067 9.891197819161494 0.0 0.20066889632107024 0.6220735785953178 126.53292550689804 10.576257885534226 0.0 0.20066889632107024 0.6120401337792643
128.74031149839746 10.216663752149174 0.0 0.0903010033444816 0.5551839464882943 126.93419810827764 11.689100431350825 0.0 0.13712374581939799 0.4214046822742475
127.81405398832676 10.386119163938636 0.0 0.17898832684824903 0.603112840466926 127.07861406655324 10.111430550435758 0.0 0.1556420233463035 0.622568093385214
126.7982706243032 12.413905360377347 0.0 0.15384615384615385 0.5384615384615384 126.7599004494147 11.104014243144663 0.0 0.13712374581939799 0.5919732441471572
130.9158876376115 16.678918186447174 0.0 0.12709030100334448 0.3712374581939799 126.59404660500279 12.377492072109037 0.0 0.10367892976588629 0.5016722408026756
127.23038797075326 10.655658054911884 0.0 0.13846153846153847 0.6115384615384616 127.79653390424686 10.099992355149327 0.0 0.16538461538461538 0.6538461538461539
126.14816981082774 12.616459991455278 0.0 0.056856187290969896 0.46488294314381273 127.52555649909424 11.874185950741982 0.0 0.05351170568561873 0.47157190635451507
127.24999094202902 8.305659406969646 0.0 0.29431438127090304 0.7357859531772575 127.64794519056575 7.600262958612456 0.0 0.2909698996655518 0.8127090301003345
127.53492596850599 2.4444661205761147 0.006688963210702341 0.9732441471571907 1.0 127.5080036318979 2.5742178889605847 0.010033444816053512 0.959866220735786 1.0
127.48962182971012 2.1959216765428073 0.026755852842809364 0.9866220735785953 1.0 127.46905257107028 2.1264970123938434 0.08695652173913043 0.9765886287625418 1.0
127.44790142488851 1.9102742666463812 0.033444816053511704 0.9966555183946488 1.0 127.4830185252925 1.9903760229188707 0.07023411371237458 0.9966555183946488 1.0
127.51555427814941 2.378520422859903 0.07357859531772576 0.9565217391304348 0.9966555183946488 127.49731191645768 2.8857213709025653 0.05351170568561873 0.8996655518394648 0.9933110367892977
127.5166205929488 3.033800386343647 0.0033444816053511705 0.8963210702341137 0.9899665551839465 127.49998724045439 3.1324925100108842 0.0 0.8896321070234113 0.9899665551839465
127.49438000801285 1.7937893186330707 0.06354515050167224 1.0 1.0 127.48022344446775 1.5544610878764942 0.2809364548494983 0.9698996655518395 1.0
127.4799144718506 2.1876746765551296 0.056856187290969896 0.9665551839464883 1.0 127.4724665116361 2.569629856167874 0.12040133779264214 0.9063545150501672 0.9933110367892977
127.50886975682833 1.1437813470734786 0.4682274247491639 1.0 1.0 127.48552762681174 1.3786321925282277 0.23076923076923078 1.0 1.0
127.49225360576926 1.0863038288008764 0.47491638795986624 1.0 1.0 127.48193949449549 1.2928991878672609 0.3745819397993311 1.0 1.0
127.49568535744157 0.7444257160076982 0.9063545150501672 1.0 1.0 127.47920890816613 0.9208832005188615 0.6923076923076923 1.0 1.0
127.11236143046263 2.1355648875733886 0.2608695652173913 1.0 1.0 127.45792245854228 1.0046293612952077 0.5752508361204013 1.0 1.0
127.5036445268952 1.1877377507253994 0.39464882943143814 1.0 1.0 127.48056834413325 1.3442580024639073 0.2909698996655518 1.0 1.0
127.52464221014488 1.0827024407745598 0.5183946488294314 1.0 1.0 127.48622535186735 1.3296107417232086 0.3076923076923077 1.0 1.0
127.17323130051558 1.8768572378736337 0.3979933110367893 1.0 1.0 127.46649521843636 0.9813149543928268 0.6187290969899666 1.0 1.0
127.48753762541806 0.8426031313613542 0.8093645484949833 1.0 1.0 127.48484806124578 1.5518794703996257 0.1505016722408027 1.0 1.0
127.50433219237735 0.8765400400720248 0.7625418060200669 1.0 1.0 127.48569641861756 1.5001884755034598 0.1705685618729097 1.0 1.0
127.49690082392704 0.5884003526371291 1.0 1.0 1.0 127.49401943108978 0.9643154671649563 0.6153846153846154 1.0 1.0
127.4952752665133 0.6160537215326498 0.9832775919732442 1.0 1.0 127.4906837026199 1.0052306466759358 0.568561872909699 1.0 1.0
127.49863729793769 0.6228579366896199 0.9832775919732442 1.0 1.0 127.49886731814385 1.136605355929037 0.45484949832775917 1.0 1.0
127.49756715091969 0.751408334411291 0.9130434782608695 1.0 1.0 127.50080955615947 1.4083554631856317 0.22742474916387959 1.0 1.0
127.48676552048495 0.8007726164584098 0.8528428093645485 1.0 1.0 127.47718423390458 1.4925850721744174 0.19732441471571907 1.0 1.0
127.74693103492952 8.289541576682772 0.0 0.26865671641791045 0.6915422885572139 127.4991249481758 11.550015339820684 0.0 0.11442786069651742 0.4079601990049751
127.49295744719322 1.4689367289980058 0.2222222222222222 1.0 1.0 127.55675781249998 1.2627705208728013 0.3368055555555556 1.0 1.0
127.45264105902773 1.412733797048876 0.2248062015503876 1.0 1.0 126.99169149709297 1.6342046865104416 0.20155038759689922 0.9806201550387597 1.0
128.30339582462372 17.52261919498821 0.0 0.013377926421404682 0.20066889632107024 127.49780139527589 16.011186418924037 0.0 0.020066889632107024 0.24414715719063546
127.54977459587509 1.2977563641467593 0.2976588628762542 1.0 1.0 127.39919057448444 1.2700527243441755 0.3277591973244147 1.0 1.0
128.12003501254188 11.00339866677649 0.0 0.09698996655518395 0.4214046822742475 127.04952589360376 9.524765996475047 0.0 0.1505016722408027 0.5719063545150501
127.66661044627921 3.0753837016576697 0.020066889632107024 0.8862876254180602 0.9899665551839465 127.75567595108704 4.20776410777761 0.006688963210702341 0.7391304347826086 0.9331103678929766
127.47263356152443 1.6852523263548442 0.2140468227424749 0.9966555183946488 1.0 127.56233747909687 1.6609430716814777 0.11036789297658862 0.9966555183946488 1.0
127.53280239687842 2.209223531006383 0.13712374581939799 0.9665551839464883 1.0 127.34998127438685 2.253099619095244 0.08361204013377926 0.9632107023411371 1.0
127.57574345039009 2.0549993696182214 0.16387959866220736 0.9698996655518395 1.0 127.36195072986351 2.0388970219422005 0.10367892976588629 0.979933110367893 1.0
127.57393930288455 2.086379311552808 0.14381270903010032 0.9832775919732442 1.0 127.4867892976589 1.9090523169769764 0.10702341137123746 0.9933110367892977 1.0
127.50092134371516 2.4147963103999266 0.14381270903010032 0.979933110367893 1.0 127.52534829640466 2.0739398238303473 0.07357859531772576 0.979933110367893 1.0
127.48097538670565 2.4634202890639 0.1705685618729097 0.9431438127090301 1.0 127.5113961904265 1.8782345880375453 0.11036789297658862 0.9866220735785953 1.0
127.82522522993312 3.5724045851799 0.0033444816053511705 0.7926421404682275 0.9832775919732442 127.42822851344764 3.384124712604941 0.0033444816053511705 0.8561872909698997 1.0
127.47546043234408 3.681128466511073 0.020066889632107024 0.7892976588628763 0.959866220735786 127.72431699414715 3.674917282749364 0.013377926421404682 0.7658862876254181 0.9966555183946488
127.21678725090585 3.053988284121168 0.013377926421404682 0.9130434782608695 1.0 127.22763787277043 3.5592546488181562 0.0 0.8060200668896321 0.9966555183946488
127.38895415273132 2.062642305783235 0.06688963210702341 0.9732441471571907 1.0 127.30720496272285 2.5977331053351276 0.023411371237458192 0.9498327759197325 1.0
127.57335284280926 2.6110243595430043 0.05351170568561873 0.9264214046822743 1.0 127.49407669662766 2.8309944705217345 0.05351170568561873 0.9297658862876255 1.0
127.60574732615659 3.299762256064063 0.06354515050167224 0.8294314381270903 0.9832775919732442 127.1371203055323 4.5229295963228875 0.026755852842809364 0.6588628762541806 0.9364548494983278
127.4081997535342 2.351212870907361 0.125 0.9375 1.0 127.97669526599704 2.2187880596334817 0.08035714285714286 0.9732142857142857 1.0
127.70316732859533 4.8135403509290375 0.0 0.5852842809364549 0.9933110367892977 127.25379629145765 5.290476122253991 0.0 0.5250836120401338 0.979933110367893
127.48183672136298 3.6397655732744236 0.0 0.8260869565217391 1.0 128.03070586852007 3.991393001591388 0.0 0.7926421404682275 0.9966555183946488
127.59164641687573 4.881717917678763 0.0 0.6555183946488294 0.919732441471572 127.68096079814674 5.3596531320948015 0.0 0.5986622073578596 0.9163879598662207
127.60053119774248 8.0760199986426 0.0 0.13377926421404682 0.7692307692307693 127.1624906807413 8.46813527498097 0.0 0.07357859531772576 0.7558528428093646
127.76382812500002 5.01533473571674 0.0 0.5484949832775919 1.0 127.36470984009195 5.1916218484922965 0.0 0.4983277591973244 0.9866220735785953
127.30718131619291 3.3809679672976487 0.0033444816053511705 0.842809364548495 1.0 127.82048821592818 3.761684248932858 0.0 0.8093645484949833 0.9765886287625418
127.41262115036233 2.677601678468021 0.026755852842809364 0.8896321070234113 1.0 127.60785774630709 3.3019485916461973 0.010033444816053512 0.8561872909698997 0.9933110367892977
127.85850878797396 4.336726401476705 0.0 0.7023411371237458 0.9933110367892977 127.34487802222692 4.706911345500315 0.0 0.6086956521739131 0.979933110367893
126.87140812256126 4.6974070590533605 0.0 0.6220735785953178 0.9464882943143813 128.05792833751394 5.013704234924503 0.0033444816053511705 0.6120401337792643 0.9431438127090301
127.1395803720736 4.7597857134017385 0.0 0.6688963210702341 0.9464882943143813 128.50840701644364 6.0540988567319065 0.0 0.43812709030100333 0.8896321070234113
127.61915334099781 6.7103331944846545 0.0 0.4013377926421405 0.8160535117056856 129.24208259301847 9.17202311274135 0.0 0.1505016722408027 0.6555183946488294
127.67945177501392 3.5975906267316424 0.0 0.8528428093645485 1.0 127.4178369739409 3.7641440822784813 0.0 0.822742474916388 1.0
127.56994543443412 2.7897829289164306 0.05351170568561873 0.8963210702341137 0.9966555183946488 127.43591180671676 3.0078627756281584 0.023411371237458192 0.8929765886287625 0.9966555183946488
127.50886479236338 3.0274252007510443 0.020066889632107024 0.9063545150501672 0.9966555183946488 127.30714865523966 3.180210073841588 0.0 0.8929765886287625 1.0
127.67155871132942 2.6629333258032433 0.016722408026755852 0.9431438127090301 0.9933110367892977 127.4688161928651 3.0984232876346685 0.0033444816053511705 0.9264214046822743 1.0
128.4496172136287 3.9880335976101824 0.006688963210702341 0.7725752508361204 0.9732441471571907 127.74375261287634 3.2459567505769904 0.0033444816053511705 0.919732441471572 0.9899665551839465
127.5303980281492 3.7149210220583675 0.006688963210702341 0.802675585284281 0.9933110367892977 127.2587384162485 3.1072638658264427 0.0 0.9130434782608695 0.9966555183946488
127.57411345108686 3.8390246675603574 0.0 0.7792642140468228 0.959866220735786 127.47746215684232 3.766074628503633 0.0 0.8361204013377926 0.9933110367892977
127.4995408740942 1.9754498699866767 0.6020066889632107 0.8963210702341137 0.9966555183946488 127.52165429905246 2.955819824867671 0.6020066889632107 0.6989966555183946 0.9765886287625418
127.45280209204304 1.6851494134649685 0.6020066889632107 0.9565217391304348 1.0 127.54880918164719 2.279653432535225 0.6020066889632107 0.8160535117056856 0.9933110367892977
127.53617840719059 1.8121879747045773 0.6020066889632107 0.9364548494983278 1.0 127.5303868363294 2.8256975979530727 0.6020066889632107 0.6789297658862876 0.9966555183946488
127.5046186507106 1.640441446342421 0.6020066889632107 0.959866220735786 1.0 127.46690966415832 2.7248866144825143 0.5986622073578596 0.7090301003344481 0.9933110367892977
127.47184948090855 1.6633548801935276 0.6053511705685619 0.9364548494983278 1.0 127.4617174435618 2.569550260456761 0.6020066889632107 0.745819397993311 0.9966555183946488
127.47065352389917 1.5987955276443895 0.6020066889632107 0.9698996655518395 1.0 127.49030370331661 2.6255258670542636 0.6020066889632107 0.7290969899665551 1.0
127.49874581939802 1.8296453982530339 0.6020066889632107 0.9063545150501672 1.0 127.49415865384618 2.800501021015461 0.6020066889632107 0.6956521739130435 0.9933110367892977
127.5171178232998 3.421917908430403 0.18394648829431437 0.8160535117056856 0.9632107023411371 127.53406829187567 6.045361312246734 0.17725752508361203 0.38461538461538464 0.8561872909698997
127.4709775641026 3.783892654174935 0.15384615384615385 0.7123745819397993 0.9665551839464883 127.35251528532608 6.252118910887837 0.15384615384615385 0.3879598662207358 0.8394648829431438
127.56472891408859 3.624643754291365 0.1705685618729097 0.7324414715719063 0.9765886287625418 127.33377765294037 6.219369409306444 0.1705685618729097 0.36454849498327757 0.8595317725752508
127.50998493241363 4.3094263665502615 0.1605351170568562 0.6488294314381271 0.9297658862876255 127.32024404264212 6.43817314091573 0.15719063545150502 0.34782608695652173 0.8193979933110368
127.5797013482442 3.62978300475488 0.17725752508361203 0.7491638795986622 0.9632107023411371 127.3008513186315 6.464403834990157 0.17725752508361203 0.3879598662207358 0.802675585284281
127.36829039506694 4.355099261999515 0.18394648829431437 0.6588628762541806 0.9264214046822743 127.31531681124574 6.531268046894785 0.18394648829431437 0.38461538461538464 0.8093645484949833
127.43549823195374 4.387193330570413 0.1605351170568562 0.6220735785953178 0.9531772575250836 127.44410252055452 6.400790940724236 0.1605351170568562 0.3779264214046823 0.8327759197324415
